,text_surronding
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33824,"songea d' abord à continuer sa route vers Coyolles ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33832,"Coyolles , se disant à lui - même qu' après"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33853,un cheveu qui ferait avorter ses projets de mariage .
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33863,"Mais cependant ce misérable cheveu le taquinait , l' obsédait"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33866,"misérable cheveu le taquinait , l' obsédait , lui papillotait"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33869,"taquinait , l' obsédait , lui papillotait devant les yeux"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33907,"un diable ! s' écria Thibault , je ne suis"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33909,"! s' écria Thibault , je ne suis pas encore"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33918,"encore si loin de chez moi , et je veux"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33921,"de chez moi , et je veux avoir raison de"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33930,de ce cheveu damné . Il revint sur ses pas
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33933,"damné . Il revint sur ses pas tout courant ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33938,"ses pas tout courant , entra dans sa hutte ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33940,"tout courant , entra dans sa hutte , retrouva son"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33943,"entra dans sa hutte , retrouva son cheveu en se"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33944,"dans sa hutte , retrouva son cheveu en se regardant"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33950,"cheveu en se regardant dans son fragment de glace ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33955,"son fragment de glace , prit un ciseau de menuisier"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33962,"ciseau de menuisier , l' appuya sur le cheveu le"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33974,"de la tête qu' il lui fut possible , plaça"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33978,"il lui fut possible , plaça cheveu et outil dans"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33986,outil dans cette position sur son établi et donna une
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_33989,position sur son établi et donna une vigoureuse impulsion du
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34014,le cheveu resta intact . Il renouvela la même manœuvre
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34037,"bras au - dessus de sa tête , il frappa"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34040,"dessus de sa tête , il frappa à coups redoublés"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34051,le manche du ciseau . Il n' en fut pas
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34059,fut pas plus avancé . Il remarqua seulement qu' il
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34069,y avait au tranchant de son outil une petite brèche
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34082,largeur d' un cheveu . Thibault soupira ; il comprit
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34085,cheveu . Thibault soupira ; il comprit que ce cheveu
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34095,", prix du souhait qu' il avait fait , appartenait"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34105,"au loup noir , et il renonça à son entreprise"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34108,", et il renonça à son entreprise . Thibault ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34111,"renonça à son entreprise . Thibault , voyant qu' il"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34115,". Thibault , voyant qu' il lui était impossible de"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34116,"Thibault , voyant qu' il lui était impossible de couper"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34136,cacher du mieux qu' il lui serait possible en l'
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34163,"Agnelette . Au reste , Thibault avait , comme nous"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34194,"donnant une certaine tournure à sa touffe , il espérait"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34197,"tournure à sa touffe , il espérait que le cheveu"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34205,le cheveu passerait inaperçu . Il envia fort les jeunes
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34212,fort les jeunes seigneurs qu' il avait vus à la
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34269,ne le permettaient pas . Son cheveu rouge artistement caché
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34287,"habile coup de peigne , Thibault résolut d' aller faire"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34292,Thibault résolut d' aller faire sa visite à la belle
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34312,"peur de rencontrer Agnelette , il se garda bien de"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34331,"d' appuyer à gauche , il appuya à droite ."
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34340,. Il en résulta qu' il déboucha à la route
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34351,la Ferté - Milon et prit à travers les champs
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34360,champs un petit sentier qui le conduisit droit à Pisseleu
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34371,"Une fois à Pisseleu , il descendit dans la vallée"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34381,qui conduit à Coyolles . Il n' y était pas
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34391,"depuis cinq minutes , qu' il aperçut , marchant devant"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34396,"il aperçut , marchant devant lui et conduisant deux ânes"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34409,", un grand garçon qu' il reconnut pour un sien"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34433,la belle meunière . Comme Thibault ne connaissait la veuve
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34442,"veuve Polet qu' indirectement , il avait compté sur Landry"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34464,fortune que sa rencontre . Thibault doubla le pas et
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34469,Thibault doubla le pas et rejoignit Landry . En entendant
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34488,"Landry se retourna et reconnut Thibault . Thibault , qui"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34490,"retourna et reconnut Thibault . Thibault , qui avait toujours"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34492,"reconnut Thibault . Thibault , qui avait toujours trouvé dans"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34533,"leur route , et attendit Thibault . Ce fut celui"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34535,", et attendit Thibault . Ce fut celui - ci"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34537,"attendit Thibault . Ce fut celui - ci qui ,"
Dumas-Alexandre_Le-meneur-de-loups_<Agnelette-1203>_34557,"bien , demanda - t - il , cousin Landry"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59260,et à cette fenêtre ouverte une femme qui me faisait
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59262,cette fenêtre ouverte une femme qui me faisait des signes
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59303,! est - ce que la femme de mon compère
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59314,bailli courrait quelque danger et aurait besoin de secours ?
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59378,avait besoin de secours et elle ne m' appelait pas
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59389,"Ç' avait été d' abord sa première pensée , mais"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59394,"sa première pensée , mais elle s' en était abstenue"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59410,"vous donner une preuve de sa délicatesse , puisqu' elle"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59414,"de sa délicatesse , puisqu' elle craignait , en vous"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59485,", mais vous voyez qu' elle ne saurait encore me"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59505,- je point là pour vous répondre en son lieu
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59508,là pour vous répondre en son lieu et place ?–
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59549,"- il , et , la voyant tout effarée :«"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59557,"effarée :« Eh bien , madame Magloire , lui demandai"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59560,"bien , madame Magloire , lui demandai - je ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59576,"il donc , et qui vous cause si grand -"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59590,"! monseigneur , me répondit - elle , imaginez donc"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59596,"elle , imaginez donc que mon mari a reçu chez"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59614,", un homme sur lequel j' ai les plus méchants"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59638,"prétexte de faire amitié à mon cher Magloire , et"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59644,"cher Magloire , et qui me fait la cour ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59650,"fait la cour , à moi … »– Elle vous"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59653,", à moi … »– Elle vous a dit cela"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59668,"compère ! D' ailleurs , elle ne peut entendre ce"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59686,"pas ?– Non , puisqu' elle est évanouie . –"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59695,"– Eh bien , lorsqu' elle aura repris ses sens"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59698,", lorsqu' elle aura repris ses sens , interrogez -"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59702,"repris ses sens , interrogez - la , et ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59708,"la , et , si elle ne vous répète point"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59710,"et , si elle ne vous répète point parole à"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59718,"parole à parole ce que je vous dis , tenez"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59719,"à parole ce que je vous dis , tenez -"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59722,"que je vous dis , tenez - moi pour un"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59723,"je vous dis , tenez - moi pour un mécréant"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59747,! les hommes ! murmura le bailli . – Oui
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59758,race de vipères ! continua le seigneur Jean . Vous
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59762,continua le seigneur Jean . Vous plaît - il que
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59767,"Vous plaît - il que je continue , compère ?–"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59770,"il que je continue , compère ?– Je crois bien"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59772,"je continue , compère ?– Je crois bien ! dit"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59777,"Je crois bien ! dit le petit homme , oubliant"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59785,", oubliant l' exiguïté de son costume dans l' intérêt"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59791,costume dans l' intérêt qu' il prenait au récit du
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59795,qu' il prenait au récit du seigneur Jean . –
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59802,"Jean . – Mais , madame , dis - je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59815,"commère madame Magloire , comment vous êtes - vous aperçue"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59817,"Magloire , comment vous êtes - vous aperçue que le"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59821,êtes - vous aperçue que le drôle avait l' audace
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59827,"drôle avait l' audace de vous aimer ?– Oui ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59833,"aimer ?– Oui , dit le bailli , comment s'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59840,", comment s' en était - elle aperçue ? Je"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59844,était - elle aperçue ? Je ne m' en étais
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59852,"en étais pas aperçu , moi . – Vous vous"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59855,"aperçu , moi . – Vous vous en fussiez aperçu"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59861,"vous en fussiez aperçu , compère , si vous aviez"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59864,"aperçu , compère , si vous aviez regardé sous la"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59875,"; mais , gourmand que vous êtes , vous ne"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59878,"gourmand que vous êtes , vous ne pouviez à la"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59894,"– Le fait est , monseigneur , que nous avions"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59904,un souper parfait ! Imaginez - vous des côtelettes de
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59916,"– Eh bien , dit le seigneur Jean , voilà"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59922,"seigneur Jean , voilà que vous allez me dire votre"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59924,", voilà que vous allez me dire votre souper ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59926,"que vous allez me dire votre souper , au lieu"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59936,"d' écouter la suite de mon récit , d' un"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59950,vie et l' honneur de votre femme sont compromis !–
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59960,"Ah ! en effet , pauvre Suzanne ! Monseigneur ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59963,"effet , pauvre Suzanne ! Monseigneur , aidez - moi"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59966,"Suzanne ! Monseigneur , aidez - moi à lui ouvrir"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59969,", aidez - moi à lui ouvrir les mains ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59976,"les mains , afin que je tape dedans . Le"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59980,que je tape dedans . Le seigneur Jean prêta aide
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59987,"Jean prêta aide et assistance au bailli , et leurs"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_59997,forces réunies parvinrent à contraindre dame Magloire à ouvrir la
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60004,"à ouvrir la main . Le bonhomme , un peu"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60017,se mit à taper avec sa main potelée dans la
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60024,"potelée dans la main de sa femme , tout en"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60041,l' intéressant et véridique récit du seigneur Jean . –
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60049,. – Où en étais - je ? demanda le
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60053,étais - je ? demanda le narrateur . – Monseigneur
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60057,"demanda le narrateur . – Monseigneur , vous en étiez"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60059,"narrateur . – Monseigneur , vous en étiez au moment"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60065,"en étiez au moment où ma pauvre Suzanne , que"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60069,"où ma pauvre Suzanne , que l' on peut bien"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60082,Suzanne … – Oh ! vous pouvez vous en vanter
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60089,vous en vanter ! fit le seigneur Jean . –
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60095,seigneur Jean . – Et je m' en vante !
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60100,je m' en vante ! Vous en étiez au moment
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60106,en étiez au moment où ma pauvre Suzanne s' aperçut
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60124,"pareil au berger Pâris , votre hôte voulait faire de"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60129,votre hôte voulait faire de vous un autre Ménélas ;
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60135,un autre Ménélas ; alors elle se leva … Vous
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60139,alors elle se leva … Vous rappelez - vous qu'
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60141,se leva … Vous rappelez - vous qu' elle se
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60144,Vous rappelez - vous qu' elle se soit levée ?–
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60151,"soit levée ?– Non , j' étais peut - être"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60170,"C' est cela ! Alors elle se leva , et"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60175,"elle se leva , et remarqua qu' il était l'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60194,"que la dernière heure que j' ai entendu sonner ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60200,"ai entendu sonner , dit le bailli jubilant , c'"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60218,"se leva . – Pas moi , je crois ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60220,". – Pas moi , je crois , dit le"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60224,", je crois , dit le bailli . – Non"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60231,". – Non , mais madame Magloire et votre hôte"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60234,", mais madame Magloire et votre hôte . Elle lui"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60237,Magloire et votre hôte . Elle lui indiqua sa chambre
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60238,"et votre hôte . Elle lui indiqua sa chambre ,"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60240,"hôte . Elle lui indiqua sa chambre , où dame"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60246,"chambre , où dame Perrine le conduisit ; après quoi"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60258,"tendre et fidèle épouse qu' elle est , madame Magloire"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60261,"épouse qu' elle est , madame Magloire vous borda dans"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60263,"elle est , madame Magloire vous borda dans votre lit"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60266,"madame Magloire vous borda dans votre lit , et rentra"
Dumas-Alexandre_Le-meneur-de-loups_<une femme-2176>_60270,"dans votre lit , et rentra dans sa chambre ."
