,text_surronding
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41907,", c' est lui qui t' a voulu . –"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41921,M . Audinet . H me dit que c' était
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41946,"chambre de sa mère , je ne crus pas mal"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41967,"se re - nouvelle , je le dirai à mon"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41971,", je le dirai à mon père , qui vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41983,"- nme deux chiens , vous et votre complice ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41985,"deux chiens , vous et votre complice . Restez ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41990,"votre complice . Restez , je ' Ms pardonne ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41992,". Restez , je ' Ms pardonne , à condition"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_41998,"pardonne , à condition que vous aiiez faire porter ceci"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42020,"c' est facile , dit Catherine , charmée d' en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42039,"boulanger du coin , qui me fait les doux yeux"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42053,de son patron et fera votre commission en vingt mi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42066,"» Voici la lettre de Claudie ""Vous m' accusez d'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42068,"la lettre de Claudie ""Vous m' accusez d' infamie et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42073,m' accusez d' infamie et vous me condamnez sans m'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42074,accusez d' infamie et vous me condamnez sans m' entendre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42077,et vous me condamnez sans m' entendre et vous partez
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42080,condamnez sans m' entendre et vous partez Je vous le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42082,"m' entendre et vous partez Je vous le dépends ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42083,"entendre et vous partez Je vous le dépends , monsieur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42087,"Je vous le dépends , monsieur ! Je veux que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42089,"le dépends , monsieur ! Je veux que vous connaissiez"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42092,monsieur ! Je veux que vous connaissiez les vrais coupables
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42099,"les vrais coupables Après , vous partirez , car je"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42103,", vous partirez , car je ne vous re -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42105,"partirez , car je ne vous re - verrai jamais"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42110,vous re - verrai jamais vous avez douté de moi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42114,jamais vous avez douté de moi . Brancas lut ces
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42116,avez douté de moi . Brancas lut ces lignes et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42121,Brancas lut ces lignes et se sentit ébranlé . Comme
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42122,lut ces lignes et se sentit ébranlé . Comme tous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42130,"Comme tous les amants , il désirait trouver sa maîtresse"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42133,"amants , il désirait trouver sa maîtresse in . nocente"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42141,". nocente . ""Cependant , j' ai vu ! se"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42147,ai vu ! se dit - il . Que va
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42193,pas le lit . Suis - je aveugle ou insensé
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42215,"Sur ces sages réuexions , il fit seller un cheval"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42221,"fit seller un cheval , partit au galop et descendit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42225,", partit au galop et descendit à la porte du"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42232,"la porte du major . Claudie l' attendait , le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42233,"porte du major . Claudie l' attendait , le prit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42236,". Claudie l' attendait , le prit par la main"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42249,"sans dire un mot , le mit en présence de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42250,"dire un mot , le mit en présence de Catherine"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42261,"qui répéta les explications qu' elle avait données . ""Eh"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42269,". ""Eh bien ? dit Claudie , restée seule avec"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42274,"Claudie , restée seule avec le Parisien . Mse jeta"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42277,seule avec le Parisien . Mse jeta à ses genoux
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42280,Parisien . Mse jeta à ses genoux et demanda pardon
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42283,jeta à ses genoux et demanda pardon dans les termes
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42292,termes les plus éloquents . Claudie demeura in - flexible
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42298,demeura in - flexible . C' était une âme fière
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42300,"- flexible . C' était une âme fière , hautaine"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42308,", hautaine et obstinée , qui aimait mieux être brisée"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42317,"brisée que plier , et qui nepar donnait pas à"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42322,qui nepar donnait pas à son amant d' avoir douté
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42328,"amant d' avoir douté d' elle . ""Claudie ! s'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42336,"! s' écria Brancas , je vous adore . Qui"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42337,"s' écria Brancas , je vous adore . Qui n'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42340,", je vous adore . Qui n' edt douté comme"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42345,Qui n' edt douté comme moi devant ce terrible témoi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42353,"terrible témoi - gnage ? Claudie , ayez pitié de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42355,"- gnage ? Claudie , ayez pitié de mon désespoir"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42358,"Claudie , ayez pitié de mon désespoir . Adieu !"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42364,"désespoir . Adieu ! dit - elle . Brancas ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42367,"! dit - elle . Brancas , désespéré , se"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42405,"de travail . Le visage du Parisien , ordi -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42443,"général . ""Monsieur , dit Brancas sans le saluer ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42489,un misérable coquin s' écria Brancas d' une voix tonnante
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42516,? dit te colonel . Moi répliqua Brancas furieux .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42518,te colonel . Moi répliqua Brancas furieux . Moi qui
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42521,Moi répliqua Brancas furieux . Moi qui parle à monsieur
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42522,répliqua Brancas furieux . Moi qui parle à monsieur votre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42554,"monsieur , commencez par ôter votre chapeau . Je suis"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42572,"respecte . Monsieur , dit Brancas , je crois parler"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42574,"Monsieur , dit Brancas , je crois parler à un"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42593,Malaga . Et je viens vous dire que votre fils
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42596,je viens vous dire que votre fils est un mi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42612,. Est - ce que vous avez fait votre testament
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42618,"avez fait votre testament , monsieur le Parisien î On"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42623,"monsieur le Parisien î On m' avait bien prévenu ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42630,"bien prévenu , dit amèrement Bran - cas , qu'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42639,qu' oSënsé par le fils j' aurais à me battre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42666,- nel . Quelle est votre armeYLe pistolet . Très
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42674,". Très - bien , monsieur . Demain matin ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42684,"a sept heures , je vous attends . » Audinet"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42697,air de mauvais augure . Bran - cas sortit de
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42710,"et sans reprendre haleine , retourna chez Ripainsel . Celui"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42774,miss Rita ne dédaigne pas ton serviteur . Tous les
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42786,"la fois Tant pis répliqua Brancas , que la vue"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Mlle Bonser - gent-1984>_42788,"Tant pis répliqua Brancas , que la vue de cet"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23854,". — Patience ! dit Athanase . La patience ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23877,"est fort ennuyée , et je la soupçonne d' écrire"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23904,— Voilà ce qu' elle t' a conté pendant une
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23955,"du sultan Assuérus , et je repassais involontairement tous les"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23972,". . Or çà , j' espère que tu as"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23975,"çà , j' espère que tu as été plus heureux"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23981,"as été plus heureux que moi ? — Oui ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_23987,"? — Oui , Bonsergent m' a donné de bons"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24007,donc pas le réservé . Tu as vu Claudie ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24013,"as vu Claudie ? — Mon cher ami , dit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24018,"Mon cher ami , dit Brancas , es - tu"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24021,", dit Brancas , es - tu capable de garder"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24026,- tu capable de garder ton sérieux pendant quelques instants
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24046,". — Et bien , je l' aime . —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24051,"je l' aime . — Toi ! Effectivement , il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24075,? à la veille de mon mariage ! — Ma
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24095,— Que faire ? — Te voilà bien embarrassé !
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24106,"- la quinze jours si tu veux , et cela"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24141,plaisant ! — Parbleu ! je ne vois pas là
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24158,"Claudie est charmante , et tu fais preuve de goût"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24176,elle est belle ? dit l' avocat . — Oh
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24185,"Oh ! ravissante , répliqua Ripainsel . — Crois -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24189,répliqua Ripainsel . — Crois - tu qu' elle aime
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24228,"est un babouin . — Mon ami , dit Athanase"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24232,"— Mon ami , dit Athanase , la douleur t'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24236,"dit Athanase , la douleur t' égare . Audinet n'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24252,"est un vilain animal , je l' avoue ; il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24289,"colonel Malaga . Or , tu sauras qu' il n'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24317,est toujours repenti . — Je me moque de tous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24337,"chair et d' os , je suppose ? — Oui"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24400,qui met le comble à mon amour . — Tu
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24404,à mon amour . — Tu vas faire la cour
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24419,Pourquoi non ? — Et t' en faire aimer ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24446,se soucie très peu de mes affaires . Quant au
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24453,". Quant au colonel , je l' engage à ne"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24464,"faire le méchant , car je retroussais fort bien ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24473,", dans l' occasion , ma robe d' avocat et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24478,"ma robe d' avocat et mes manches , et tu"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24493,— Est - ce que tu sais manier une épée
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24521,"sois prudent , et si tu vois venir Malaga sur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24554,"les saluts , et ne te fais pas embrocher comme"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24563,comme une mauviette . — J' y veillerai . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24579,"chose , gagne - moi mon procès et fais -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24582,- moi mon procès et fais - moi rendre l'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24583,moi mon procès et fais - moi rendre l' héritage
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24595,"Caïus - Gracchus Ripainsel , mon oncle vénéré ; car"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24609,juste que je pâtisse de tes fredaines . — Tu
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24613,de tes fredaines . — Tu auras tes deux millions
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24615,fredaines . — Tu auras tes deux millions et le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24650,. Un domestique remit à Brancas une lettre de son
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24654,à Brancas une lettre de son oncle ; il la
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24657,lettre de son oncle ; il la lut sur -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24667,"le - champ , et frappa du pied avec impatience"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24676,impatience . « Qu' as - tu donc ? demanda
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24681,- tu donc ? demanda Ripainsel . — Une tuile
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24706,"! Écoute ceci : « Mon cher ami , «"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24723,d' un million . Oliveira te trouve charmant . Miss
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24740,pas moins bien disposée . Ton bonheur est assuré .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24785,c' est assez joli . Ma future nièce a de
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24814,le romanesque en horreur . Ta tante la trouve admirable
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24822,"trouve admirable . Allons , tu as le pied à"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_24834,", monte à cheval et galope . « Oliveira et"
