,text_surronding
Sand-George_Indiana_<Indiana-1738>_52741,"de Raymon se confondirent , son cerveau bouleversé n' eut"
Sand-George_Indiana_<Indiana-1738>_52752,la force de raisonner ; il retourna sur ses pas
Sand-George_Indiana_<Indiana-1738>_52755,"raisonner ; il retourna sur ses pas , et resta"
Sand-George_Indiana_<Indiana-1738>_52759,"sur ses pas , et resta caché dans l' ombre"
Sand-George_Indiana_<Indiana-1738>_52798,tremblant de la lune . Il commençait à croire pourtant
Sand-George_Indiana_<Indiana-1738>_52807,pourtant que la préoccupation de son esprit l' avait abusé
Sand-George_Indiana_<Indiana-1738>_52809,"la préoccupation de son esprit l' avait abusé , et"
Sand-George_Indiana_<Indiana-1738>_52817,", et que ce qu' il prenait pour une figure"
Sand-George_Indiana_<Indiana-1738>_52839,"d' un arbuste , lorsqu' il la vit distinctement se"
Sand-George_Indiana_<Indiana-1738>_52850,", marcher et venir à lui . En ce moment"
Sand-George_Indiana_<Indiana-1738>_52857,"En ce moment , si ses jambes ne lui eussent"
Sand-George_Indiana_<Indiana-1738>_52860,", si ses jambes ne lui eussent entièrement refusé le"
Sand-George_Indiana_<Indiana-1738>_52867,"entièrement refusé le service , il se fût enfui aussi"
Sand-George_Indiana_<Indiana-1738>_52895,des pas aériens courir derrière lui sur la pointe des
Sand-George_Indiana_<Indiana-1738>_52903,"pointe des herbes . Mais il se sentit paralysé ,"
Sand-George_Indiana_<Indiana-1738>_52944,", à trois pas , lui donnait l' aspect d'"
Sand-George_Indiana_<Indiana-1738>_52952,"aspect d' un fantôme , passa auprès de lui et"
Sand-George_Indiana_<Indiana-1738>_52955,"fantôme , passa auprès de lui et s' enfonça dans"
Sand-George_Indiana_<Indiana-1738>_52975,espion ! pensa Raymon en le voyant chercher la trace
Sand-George_Indiana_<Indiana-1738>_52981,voyant chercher la trace de ses pas . J' échapperai
Sand-George_Indiana_<Indiana-1738>_52984,trace de ses pas . J' échapperai à ta lâche
Sand-George_Indiana_<Indiana-1738>_52987,"pas . J' échapperai à ta lâche surveillance , et"
Sand-George_Indiana_<Indiana-1738>_52995,", et , pendant que tu montes la garde ici"
Sand-George_Indiana_<Indiana-1738>_53001,"montes la garde ici , je serai heureux là -"
Sand-George_Indiana_<Indiana-1738>_53030,C' en était fait de ses terreurs ; Noun n'
Sand-George_Indiana_<Indiana-1738>_53046,positive se réveillait autour de lui ; Indiana était là
Sand-George_Indiana_<Indiana-1738>_53054,"était là - bas qui l' attendait , Ralph était"
Sand-George_Indiana_<Indiana-1738>_53066,se tenait en faction pour l' empêcher d' avancer .
Sand-George_Indiana_<Indiana-1738>_53076,"– Veille , dit joyeusement Raymon en l' apercevant de"
Sand-George_Indiana_<Indiana-1738>_53083,l' apercevant de loin qui le cherchait sur une route
Sand-George_Indiana_<Indiana-1738>_53092,"route opposée . Veille pour moi , bon Rodolphe Brown"
Sand-George_Indiana_<Indiana-1738>_53102,"; officieux ami , protège mon bonheur ; et ,"
Sand-George_Indiana_<Indiana-1738>_53119,"les domestiques s' inquiètent , tranquillise - les , impose"
Sand-George_Indiana_<Indiana-1738>_53123,", tranquillise - les , impose - leur silence ,"
Sand-George_Indiana_<Indiana-1738>_53135,"disant : « C' est moi qui veille , dormez"
Sand-George_Indiana_<Indiana-1738>_53136,": « C' est moi qui veille , dormez en"
Sand-George_Indiana_<Indiana-1738>_53156,", plus de vertu pour Raymon ; il avait acheté"
Sand-George_Indiana_<Indiana-1738>_53158,de vertu pour Raymon ; il avait acheté assez cher
Sand-George_Indiana_<Indiana-1738>_53168,l' heure qui sonnait . Son sang glacé dans ses
Sand-George_Indiana_<Indiana-1738>_53172,. Son sang glacé dans ses veines refluait maintenant vers
Sand-George_Indiana_<Indiana-1738>_53177,ses veines refluait maintenant vers son cerveau avec une violence
Sand-George_Indiana_<Indiana-1738>_53218,"joies de la vie . Raymon se trouvait audacieux ,"
Sand-George_Indiana_<Indiana-1738>_53252,et nous ranime . – Pauvre Ralph ! Pensa -
Sand-George_Indiana_<Indiana-1738>_53258,Ralph ! Pensa - t - il en montant l'
Sand-George_Indiana_<Indiana-1738>_53274,"et léger , c' est toi qui l' a voulu"
Sand-George_Indiana_<Indiana-1738>_53275,"léger , c' est toi qui l' a voulu !En"
Sand-George_Indiana_<Indiana-1738>_53281,"l' a voulu !En quittant sir Ralph , Mme Delmare"
Sand-George_Indiana_<Indiana-1738>_53328,"de son bonheur . Déjà M . Delmare avait ,"
Sand-George_Indiana_<Indiana-1738>_53352,passent pour des compliments . Il avait félicité Raymon de
Sand-George_Indiana_<Indiana-1738>_53355,compliments . Il avait félicité Raymon de ses succès chevaleresques
Sand-George_Indiana_<Indiana-1738>_53357,Il avait félicité Raymon de ses succès chevaleresques de manière
Sand-George_Indiana_<Indiana-1738>_53384,"Delmare avait adressé la parole au jardinier , le nom"
Sand-George_Indiana_<Indiana-1738>_53438,emparées de la tête de cet homme et l' obséder
Sand-George_Indiana_<Indiana-1738>_53441,tête de cet homme et l' obséder malgré lui .
Sand-George_Indiana_<Indiana-1738>_53444,homme et l' obséder malgré lui . Mme Delmare avait
Sand-George_Indiana_<Indiana-1738>_53452,Delmare avait été frappée de ses questions étranges et maladroites
Sand-George_Indiana_<Indiana-1738>_53458,questions étranges et maladroites . Il s' égarait dans ses
Sand-George_Indiana_<Indiana-1738>_53462,. Il s' égarait dans ses paroles pour la moindre
Sand-George_Indiana_<Indiana-1738>_53469,pour la moindre affaire ; il semblait qu' il fût
Sand-George_Indiana_<Indiana-1738>_53472,affaire ; il semblait qu' il fût sous le poids
Sand-George_Indiana_<Indiana-1738>_53481,poids d' un remords qu' il trahissait en s' efforçant
Sand-George_Indiana_<Indiana-1738>_53500,était dans le trouble de Raymon lui - même qu'
Sand-George_Indiana_<Indiana-1738>_53544,avait trouvé au doigt de Noun une bague fort riche
Sand-George_Indiana_<Indiana-1738>_53552,fort riche que Mme Delmare lui avait vu porter quelque
Sand-George_Indiana_<Indiana-1738>_53559,"vu porter quelque temps avant sa mort , et que"
Sand-George_Indiana_<Indiana-1738>_53589,souvent elle avait vu pâlir Raymon au moment où il
Sand-George_Indiana_<Indiana-1738>_53593,pâlir Raymon au moment où il saisissait sa main pour
Sand-George_Indiana_<Indiana-1738>_53595,au moment où il saisissait sa main pour la porter
Sand-George_Indiana_<Indiana-1738>_53601,main pour la porter à ses lèvres . Une fois
Sand-George_Indiana_<Indiana-1738>_53606,ses lèvres . Une fois il l' avait suppliée de
Sand-George_Indiana_<Indiana-1738>_53616,"ne lui jamais parler de Noun , parce qu' il"
Sand-George_Indiana_<Indiana-1738>_53620,"de Noun , parce qu' il se regardait comme coupable"
Sand-George_Indiana_<Indiana-1738>_53626,"se regardait comme coupable de sa mort ; et ,"
Sand-George_Indiana_<Indiana-1738>_53635,", comme elle cherchait à lui ôter cette idée douloureuse"
Sand-George_Indiana_<Indiana-1738>_53648,"le tort sur elle , il lui avait répondu :–"
Sand-George_Indiana_<Indiana-1738>_53655,"avait répondu :– Non , pauvre Indiana , ne vous"
Sand-George_Indiana_<Indiana-1738>_53660,"pauvre Indiana , ne vous accusez pas ; vous ne"
Sand-George_Indiana_<Indiana-1738>_53663,ne vous accusez pas ; vous ne savez pas à
Sand-George_Indiana_<Indiana-1738>_53670,savez pas à quel point je suis coupable . Cette
Sand-George_Indiana_<Indiana-1738>_53795,"de mystère , elle maudit Ralph , qui d' un"
Sand-George_Indiana_<Indiana-1738>_53797,", elle maudit Ralph , qui d' un mot venait"
Sand-George_Indiana_<Indiana-1738>_53822,"même de la haine pour lui , pour cet homme"
Sand-George_Indiana_<Indiana-1738>_53825,"haine pour lui , pour cet homme malheureux qui lui"
Sand-George_Indiana_<Indiana-1738>_53828,", pour cet homme malheureux qui lui avait servi de"
Sand-George_Indiana_<Indiana-1738>_53836,"servi de père , et qui venait de sacrifier son"
Sand-George_Indiana_<Indiana-1738>_53840,et qui venait de sacrifier son avenir pour elle ;
Sand-George_Indiana_<Indiana-1738>_53863,"son seul bien , et il se résignait à le"
Sand-George_Indiana_<Indiana-1738>_53867,et il se résignait à le perdre pour la sauver
Sand-George_Indiana_<Indiana-1738>_53939,"rejeta tout le crime sur Ralph , aimant mieux l'"
Sand-George_Indiana_<Indiana-1738>_53943,"sur Ralph , aimant mieux l' accuser que de soupçonner"
Sand-George_Indiana_<Indiana-1738>_53992,petit pont . Quelle aversion Ralph ne lui eût -
Sand-George_Indiana_<Mme Delmare-663>_16441,"au concierge , et demande Mme Delmare au premier domestique"
Sand-George_Indiana_<Mme Delmare-663>_16457,dans l' antichambre . – Mme Delmare est malade .
Sand-George_Indiana_<Mme Delmare-663>_16471,. Je viens chercher de ses nouvelles de la part
Sand-George_Indiana_<Mme Delmare-663>_16494,– C' est inutile ; Mme Delmare me recevra .
Sand-George_Indiana_<Mme Delmare-663>_16558,"dans un large fauteuil , elle regardait tristement brûler les"
Sand-George_Indiana_<Mme Delmare-663>_16626,"sourd et mœlleux . Il la vit pleurer , et"
Sand-George_Indiana_<Mme Delmare-663>_16633,"pleurer , et , lorsqu' elle tourna la tête ,"
Sand-George_Indiana_<Mme Delmare-663>_16638,"elle tourna la tête , elle le trouva à ses"
Sand-George_Indiana_<Mme Delmare-663>_16642,", elle le trouva à ses pieds , s' emparant"
Sand-George_Indiana_<Mme Delmare-663>_16650,"s' emparant avec force de ses mains , qu' elle"
Sand-George_Indiana_<Mme Delmare-663>_16654,"de ses mains , qu' elle s' efforçait en vain"
Sand-George_Indiana_<Mme Delmare-663>_16669,", j' en conviens , elle vit avec une ineffable"
Sand-George_Indiana_<Mme Delmare-663>_16676,avec une ineffable joie échouer son plan de résistance .
Sand-George_Indiana_<Mme Delmare-663>_16681,son plan de résistance . Elle sentit qu' elle aimait
Sand-George_Indiana_<Mme Delmare-663>_16684,résistance . Elle sentit qu' elle aimait avec passion cet
Sand-George_Indiana_<Mme Delmare-663>_16701,"obstacles , et qui venait lui donner du bonheur malgré"
Sand-George_Indiana_<Mme Delmare-663>_16706,lui donner du bonheur malgré elle . Elle bénit le
Sand-George_Indiana_<Mme Delmare-663>_16708,du bonheur malgré elle . Elle bénit le ciel qui
Sand-George_Indiana_<Mme Delmare-663>_16714,"bénit le ciel qui rejetait son sacrifice , et ,"
Sand-George_Indiana_<Mme Delmare-663>_16725,"lieu de gronder Raymon , elle faillit le remercier ."
Sand-George_Indiana_<Mme Delmare-663>_16772,pouvait oser . Il ne lui donna pas le temps
Sand-George_Indiana_<Mme Delmare-663>_16787,", changeant de rôle avec elle , sans lui expliquer"
Sand-George_Indiana_<Mme Delmare-663>_16790,"rôle avec elle , sans lui expliquer sa présence inattendue"
Sand-George_Indiana_<Mme Delmare-663>_16809,"il ne l' était :– Indiana , lui dit -"
Sand-George_Indiana_<Mme Delmare-663>_16811,"l' était :– Indiana , lui dit - il ,"
Sand-George_Indiana_<Mme Delmare-663>_16816,"lui dit - il , vous pleurez . . ."
Sand-George_Indiana_<Mme Delmare-663>_16823,. . . Pourquoi pleurez - vous ? . .
Sand-George_Indiana_<Mme Delmare-663>_16829,vous ? . . . Je veux le savoir .
Sand-George_Indiana_<Mme Delmare-663>_16834,Je veux le savoir . Elle tressaillit de s' entendre
Sand-George_Indiana_<Mme Delmare-663>_16841,de s' entendre appeler par son nom ; mais il
Sand-George_Indiana_<Mme Delmare-663>_16855,bonheur dans la surprise que lui causa cette audace .
Sand-George_Indiana_<Mme Delmare-663>_16864,. – Pourquoi le demandez - vous ? lui dit
Sand-George_Indiana_<Mme Delmare-663>_16869,- vous ? lui dit - elle . Je ne
Sand-George_Indiana_<Mme Delmare-663>_16872,lui dit - elle . Je ne dois pas vous
Sand-George_Indiana_<Mme Delmare-663>_16876,. Je ne dois pas vous le dire . .
Sand-George_Indiana_<Mme Delmare-663>_16892,", je le sais , Indiana . Je sais toute"
Sand-George_Indiana_<Mme Delmare-663>_16897,"Indiana . Je sais toute votre histoire , toute votre"
Sand-George_Indiana_<Mme Delmare-663>_16901,"toute votre histoire , toute votre vie . Rien de"
Sand-George_Indiana_<Mme Delmare-663>_16908,. Rien de ce qui vous concerne ne m' est
Sand-George_Indiana_<Mme Delmare-663>_16921,que rien de ce qui vous concerne ne m' est
Sand-George_Indiana_<Mme Delmare-663>_16934,"ai voulu tout connaître de vous , et je n'"
Sand-George_Indiana_<Mme Delmare-663>_16951,"révélé un instant passé chez vous , lorsqu' on m'"
Sand-George_Indiana_<Mme Delmare-663>_16963,"sanglant , tout brisé à vos pieds , et que"
Sand-George_Indiana_<Mme Delmare-663>_16968,"vos pieds , et que votre mari s' irrita de"
Sand-George_Indiana_<Mme Delmare-663>_16973,"votre mari s' irrita de vous voir , si belle"
Sand-George_Indiana_<Mme Delmare-663>_16987,"me faire un appui de vos bras mœlleux , un"
Sand-George_Indiana_<Mme Delmare-663>_16994,"mœlleux , un baume de votre douce haleine . Lui"
Sand-George_Indiana_<Mme Delmare-663>_17033,"tuerais ; car , être votre époux , madame ,"
Sand-George_Indiana_<Mme Delmare-663>_17036,", être votre époux , madame , vous posséder ,"
Sand-George_Indiana_<Mme Delmare-663>_17038,"votre époux , madame , vous posséder , vous tenir"
Sand-George_Indiana_<Mme Delmare-663>_17041,"madame , vous posséder , vous tenir dans ses bras"
Sand-George_Indiana_<Mme Delmare-663>_17050,"bras , et ne pas vous mériter , n' avoir"
Sand-George_Indiana_<Mme Delmare-663>_17056,"mériter , n' avoir pas votre cœur , c' est"
Sand-George_Indiana_<Mme Delmare-663>_17084,", s' écria - t - elle en lui fermant"
Sand-George_Indiana_<Mme Delmare-663>_17092,"lui fermant la bouche avec ses mains , taisez -"
Sand-George_Indiana_<Mme Delmare-663>_17101,"- vous , car vous me rendez coupable . Pourquoi"
Sand-George_Indiana_<Mme Delmare-663>_17106,me rendez coupable . Pourquoi me parlez - vous de
Sand-George_Indiana_<Mme Delmare-663>_17117,? pourquoi voulez - vous m' enseigner à le maudire
Sand-George_Indiana_<Mme Delmare-663>_17135,! . . . Mais je n' ai pas dit
Sand-George_Indiana_<Mme Delmare-663>_17149,; ce n' est pas moi qui vous autorise à
Sand-George_Indiana_<Mme Delmare-663>_17157,"autorise à ce crime ! moi , je ne le"
Sand-George_Indiana_<Mme Delmare-663>_17159,"ce crime ! moi , je ne le hais pas"
Sand-George_Indiana_<Mme Delmare-663>_17165,"ne le hais pas , je l' estime je l'"
Sand-George_Indiana_<Mme Delmare-663>_17168,"pas , je l' estime je l' aime ! ."
Sand-George_Indiana_<Mme Delmare-663>_17178,. . – Dites que vous le craignez horriblement ;
Sand-George_Indiana_<Mme Delmare-663>_17188,"car le despote a brisé votre âme , et la"
Sand-George_Indiana_<Mme Delmare-663>_17205,depuis que vous êtes devenue la proie de cet homme
Sand-George_Indiana_<Mme Delmare-663>_17211,"proie de cet homme . Vous , Indiana , profanée"
Sand-George_Indiana_<Mme Delmare-663>_17213,"cet homme . Vous , Indiana , profanée à ce"
Sand-George_Indiana_<Mme Delmare-663>_17255,"car ce n' est pas moi que vous tromperiez ,"
Sand-George_Indiana_<Mme Delmare-663>_17262,"vous tromperiez , Indiana ; moi qui vous regarde avec"
Sand-George_Indiana_<Mme Delmare-663>_17263,"tromperiez , Indiana ; moi qui vous regarde avec d'"
Sand-George_Indiana_<Mme Delmare-663>_17276,"ceux de la foule , je sais tous les secrets"
Sand-George_Indiana_<Mme Delmare-663>_17294,pas espérer vous cacher de moi . Que ceux qui
Sand-George_Indiana_<Mme Delmare-663>_17331,"bonne heure ; mais , moi qui vous suis avec"
Sand-George_Indiana_<Mme Delmare-663>_17332,"heure ; mais , moi qui vous suis avec mon"
Sand-George_Indiana_<Mme Delmare-663>_17336,"moi qui vous suis avec mon cœur , moi dont"
Sand-George_Indiana_<Mme Delmare-663>_17339,"suis avec mon cœur , moi dont l' âme tout"
Sand-George_Indiana_<Mme Delmare-663>_17340,"avec mon cœur , moi dont l' âme tout entière"
Sand-George_Indiana_<Mme Delmare-663>_17353,"sollicitude et d' amour , je connais bien votre mal"
Sand-George_Indiana_<Mme Delmare-663>_17359,"connais bien votre mal . Je sais bien que ,"
Sand-George_Indiana_<Mme Delmare-663>_17377,"il vous eût donnée à moi , à moi malheureux"
Sand-George_Indiana_<Mme Delmare-663>_17380,"donnée à moi , à moi malheureux qui devrais me"
Sand-George_Indiana_<Mme Delmare-663>_17382,"moi , à moi malheureux qui devrais me briser la"
Sand-George_Indiana_<Mme Delmare-663>_17384,à moi malheureux qui devrais me briser la tête d'
Sand-George_Indiana_<Mme Delmare-663>_17402,"pas malade . Indiana , moi , j' en jure"
Sand-George_Indiana_<Mme Delmare-663>_17404,". Indiana , moi , j' en jure sur ma"
Sand-George_Indiana_<Mme Delmare-663>_17408,", j' en jure sur ma vie , je vous"
Sand-George_Indiana_<Mme Delmare-663>_17411,"jure sur ma vie , je vous aurais tant aimée"
Sand-George_Indiana_<Mme Delmare-663>_17419,"tant aimée , que vous m' auriez aimé aussi ,"
Sand-George_Indiana_<Mme Delmare-663>_17432,auriez béni votre chaîne . Je vous aurais portée dans
Sand-George_Indiana_<Mme Delmare-663>_17437,Je vous aurais portée dans mes bras pour empêcher vos
Sand-George_Indiana_<Mme Delmare-663>_17447,pieds de se blesser ; je les aurais réchauffés de
Sand-George_Indiana_<Mme Delmare-663>_17452,je les aurais réchauffés de mon haleine . Je vous
Sand-George_Indiana_<Mme Delmare-663>_17455,réchauffés de mon haleine . Je vous aurais appuyée contre
Sand-George_Indiana_<Mme Delmare-663>_17460,Je vous aurais appuyée contre mon cœur pour vous préserver
Sand-George_Indiana_<Mme Delmare-663>_17468,vous préserver de souffrir . J' aurais donné tout mon
Sand-George_Indiana_<Mme Delmare-663>_17472,. J' aurais donné tout mon sang pour réparer le
Sand-George_Indiana_<Mme Delmare-663>_17488,"aviez perdu le sommeil avec moi , j' aurais passé"
Sand-George_Indiana_<Mme Delmare-663>_17490,"le sommeil avec moi , j' aurais passé la nuit"
