,text_surronding
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42010,convulsives de sa fille qu' elle recommanda comme une enfant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42013,fille qu' elle recommanda comme une enfant qui avait besoin
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42015,elle recommanda comme une enfant qui avait besoin des plus
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42025,"grands ménagements . On entraîna Laure dans l' intérieur ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42031,"dans l' intérieur , et Diane promit à sa mère"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42034,", et Diane promit à sa mère de veiller sans"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42041,de veiller sans cesse sur elle et de soutenir son
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42045,sur elle et de soutenir son courage . En voyant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42050,"son courage . En voyant Diane venir la rejoindre ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42052,". En voyant Diane venir la rejoindre , Laure comprit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42055,"Diane venir la rejoindre , Laure comprit que sa mère"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42058,"rejoindre , Laure comprit que sa mère était définitivement partie"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42064,mère était définitivement partie . Elle poussa des cris qui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42076,la communauté . Il fallut la conduire à l' infirmerie
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42082,"conduire à l' infirmerie où sa sœur la suivit ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42084,"l' infirmerie où sa sœur la suivit , ne voulant"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42096,"en séparer , ainsi qu' elle l' avait promis à"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42111,"restèrent plusieurs jours , et Diane répéta si souvent qu'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42127,"tout le monde , que la petite Laure finit par"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42159,vantaient l' excellent cœur de l' enfant et s' étudiaient
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42167,s' étudiaient à écarter d' elle tout sujet de chagrin
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42176,chagrin . Jamais on ne la punissait pour une leçon
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42224,"bonté calme et soutenue de Diane , qui ne recherchait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42226,"et soutenue de Diane , qui ne recherchait point les"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42233,recherchait point les éloges . Elle travaillait avec ardeur et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42238,Elle travaillait avec ardeur et fut bientôt à la tête
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42244,bientôt à la tête de sa classe . Quoi qu'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42262,pleurer ne manquaient pas à Laure que la moindre discussion
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42263,ne manquaient pas à Laure que la moindre discussion avec
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42268,que la moindre discussion avec ses compagnes bouleversait . Quand
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42273,ses compagnes bouleversait . Quand elle écrivait à ses parents
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42276,". Quand elle écrivait à ses parents elle pleurait ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42278,"elle écrivait à ses parents elle pleurait , et si"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42289,"lettre de Belgique arrivait , la pauvre enfant tout en"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42300,ne pouvait la lire ; elle pleurait en entendant sa
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42304,; elle pleurait en entendant sa sœur lui en communiquer
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42306,pleurait en entendant sa sœur lui en communiquer le contenu
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42312,"en communiquer le contenu , elle pleurait après l' avoir"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42337,de choses tendres ! disait Diane en raillant sa sœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42340,! disait Diane en raillant sa sœur ; es -
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42344,raillant sa sœur ; es - tu bien certaine que
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42357,de l' affection ? — Je n' en sais rien
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42364,"en sais rien , répondait la pauvrette éplorée ; mais"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42379,"le départ de notre mère mon cœur bat , même"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42392,d' une étrange façon ; je suis dans un état
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42445,"fit beaucoup d' avances que Diane accueillit avec réserve ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42452,"avec réserve , ce qui lui valut le sobriquet de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42465,. La nature expansive de Laure se trouva bien au
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42476,"de ces démonstrations affectueuses auxquelles elle répondit avec effusion ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42488,part qu' elles vinssent . Elle croyait toutes ses nouvelles
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42491,vinssent . Elle croyait toutes ses nouvelles amies parfaites et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42496,ses nouvelles amies parfaites et délaissait un peu sa sœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42499,parfaites et délaissait un peu sa sœur pour elles .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42525,des larmes nouvelles . Alors elle recherchait Diane et lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42527,nouvelles . Alors elle recherchait Diane et lui confiait ses
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42529,Alors elle recherchait Diane et lui confiait ses chagrins .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42531,recherchait Diane et lui confiait ses chagrins . « Avais
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42536,"ses chagrins . « Avais - tu donc espéré ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42542,"tu donc espéré , répondait celle - ci , que"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42558,"nous , et ne peux - tu donc rien leur"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42567,leur pardonner ? — Cela t' est fort aisé à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42574,"fort aisé à dire , toi qui n' aimes rien"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42575,"aisé à dire , toi qui n' aimes rien !"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42585,"— Merci du compliment , ma chère ! » Tous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42649,; il devint impossible à Laure de travailler tant qu'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42654,Laure de travailler tant qu' elle n' eut pas passé
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42673,eut beaucoup de peine pour la décider à retourner au
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42680,à retourner au couvent . Elle finit enfin cette année
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42686,finit enfin cette année qui lui semblait interminable ! L'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42734,"peindre très - joliment . Laure , toujours frêle et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42744,"rougissant au moindre mot qu' elle prononçait , avait une"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42755,passion pour la musique qu' elle y sacrifia des études
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42763,des études plus sérieuses . Elle chantait à ravir ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42783,"salon , à peine pouvait - elle , devant sa"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42787,"pouvait - elle , devant sa famille , donner l'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42794,", donner l' essor à sa belle voix . Les"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42875,sous le même aspect . Laure aimait passionnément les fleurs
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42881,aimait passionnément les fleurs qu' elle appelait les sourires de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42889,sourires de la terre ; elle leur attribuait des penchants
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42903,presque de l' instinct ; elle s' exaltait à la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42935,approche de l' orage ; elle allait voir le soir
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42941,allait voir le soir dormir ses plantes favorites ; et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42961,"la moinde fleurette , elle lui reprochait son indifférence ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42963,"fleurette , elle lui reprochait son indifférence . Quelque patiente"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42972,patiente et dévouée que fût Mlle d' Or - ville
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42978,"d' Or - ville , elle s' irritait sourdement de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42993,tout propos ; et quand Laure allait jusqu' à lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_42997,quand Laure allait jusqu' à lui dire qu' elle ne
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43000,jusqu' à lui dire qu' elle ne savait pas l'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43004,"qu' elle ne savait pas l' aimer , son premier"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43007,"savait pas l' aimer , son premier mouvement était de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43021,"injustice ; mais en regardant cette charmante créature , si"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43031,"délicate qu' un souffle pouvait l' emporter , elle l'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43034,"souffle pouvait l' emporter , elle l' embrassait maternellement et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43035,"pouvait l' emporter , elle l' embrassait maternellement et le"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43044,le le calme rentrait dans son cœur . Une triste
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43055,donna beaucoup à réfléchir à Mlle Hallot . Le fils
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43068,les deux jambes écrasées sous ses yeux par une lourde
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43078,"charrette , au moment où elle sortait du château avec"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43083,elle sortait du château avec sa sœur ! Laure détourna
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43086,château avec sa sœur ! Laure détourna la tête avec
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43093,la tête avec horreur et fut prise d' un tremblement
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43102,"tremblement nerveux , tandis que Diane prit la pauvre petite"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43104,", tandis que Diane prit la pauvre petite créature évanouie"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43110,pauvre petite créature évanouie dans ses bras et la porta
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43114,dans ses bras et la porta sur le lit de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43138,"soins à son enfant ; la courageuse fille , en"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43149,"l' arrivée du médecin qu' elle avait envoyé chercher ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43170,"pour arrêter l' inflammation . Mme Hallot , qui survint"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43173,"inflammation . Mme Hallot , qui survint , tâchait de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43182,de relever le courage de la pauvre mère . Laure
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43186,"de la pauvre mère . Laure , assise sur le"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43204,calma peu à peu . Elle pensa d' abord qu'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43212,abord qu' il fallait que sa sœur eût le cœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43226,un tel spectacle ; puis la voyant secourir l' enfant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43229,; puis la voyant secourir l' enfant avec tant de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43236,"avec tant de sollicitude , elle en vint à se"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43253,", au . fond , elle se glorifiait bien un"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43261,"bien un peu ) , la rendant incapable du moindre"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43278,défaut qu' une qualité comme ses flatteurs le lui répétaient
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43281,qualité comme ses flatteurs le lui répétaient sans cesse ?
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43286,lui répétaient sans cesse ? Elle eut alors la conscience
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43292,"eut alors la conscience de son inutilité , se promit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43295,"conscience de son inutilité , se promit de veiller attentivement"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43301,promit de veiller attentivement sur elle - même et de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43310,de combattre la violence de ses émotions . Elle y
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43313,violence de ses émotions . Elle y mit de la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43320,mit de la persévérance et finit par accompagner quelquefois sa
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43324,et finit par accompagner quelquefois sa sœur dans les visites
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43339,"petit malade , dont pourtant Laure n' approchait pas ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43451,"dominant la prairie , et Laure prit le chemin qui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43463,. A peine y avait - elle fait quelques pas
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mme Hallot-1760>_43469,elle fait quelques pas qu' elle s' écria : «
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73175,", cette belle patrie que j' avais bien cru ne"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73183,"cru ne jamais revoir , j' éprouvai une commotion violente"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73190,"une commotion violente , et fus saisi d' un tremblement"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73197,d' un tremblement nerveux dont je ne pus me rendre
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73204,pus me rendre maître ; je tombai sans force auprès
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73220,"ces braves gens chez lesques je demeure encore , vinrent"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73226,"demeure encore , vinrent à mon secours , j' étais"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73229,"vinrent à mon secours , j' étais pris d' une"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73238,une violente fièvre . Ils me recueillirent avec une charité
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73257,"les trois grands mois que je fus en danger ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73263,"fus en danger , ils m' ont soigné comme l'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73274,"de la maison . Quand j' entrai en convalescence ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73279,"j' entrai en convalescence , je leur racontai ma triste"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73282,"convalescence , je leur racontai ma triste histoire . Ils"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73287,ma triste histoire . Ils m' engagèrent chaleureusement à rester
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73299,eux jusqu' à ce que j' eusse pu faire reconnaître
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73304,j' eusse pu faire reconnaître mon identité et être réintégré
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73310,identité et être réintégré dans mon corps . J' acceptai
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73313,réintégré dans mon corps . J' acceptai ce nouveau bienfait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73326,de reconnaissance . Aussitôt que ma santé me permit d'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73328,. Aussitôt que ma santé me permit d' aller à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<j'-3207>_73335,"d' aller à Gex , je me présentai à l'"
