,text_surronding
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31746,de son triomphe plus qu' elle - même ; .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31754,; . . . et son cœur paternel tressaillait fortement
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31761,"paternel tressaillait fortement . — Élisa , dit - il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31779,"de ses mains , es - tu heureuse , mon"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31790,"? — « Oh ! mon père , pouvez -"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31794,"! mon père , pouvez - vous me faire cette"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31796,"père , pouvez - vous me faire cette question ?"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31802,faire cette question ? Si je suis heureuse ! Oh
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31816,"êtes si bon , vous m' aimez tant ! quoi"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31824,! quoi donc pourrait altérer mon bonheur ? — Aimable
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31828,altérer mon bonheur ? — Aimable enfant ! tu aimes
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31831,? — Aimable enfant ! tu aimes donc bien ton
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31835,! tu aimes donc bien ton père ? — Comment
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31841,père ? — Comment ne vous aimerais - je pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31847,"aimerais - je pas , vous dont la tendresse prévient"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31848,"- je pas , vous dont la tendresse prévient tous"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31859,"désirs , subvient à tous mes besoins , vous qui"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31862,"à tous mes besoins , vous qui êtes mon seul"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31863,"tous mes besoins , vous qui êtes mon seul ami"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31865,"besoins , vous qui êtes mon seul ami , qui"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31869,"êtes mon seul ami , qui occupez toutes mes pensées"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31872,"ami , qui occupez toutes mes pensées ? comment ne"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31877,mes pensées ? comment ne vous aimerais - je pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31879,"? comment ne vous aimerais - je pas , vous"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31883,"aimerais - je pas , vous qui m' aimez tant"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31884,"- je pas , vous qui m' aimez tant ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31885,"je pas , vous qui m' aimez tant , mon"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31889,"qui m' aimez tant , mon bon père ? —"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31899,"Oh ! oui , je t' aime , mon Élisa"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31911,je crains qu' un jour tu ne sois pas heureuse
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31920,heureuse ; je crains que tu ne le sois peut
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31942,". — Mon Dieu ! mon père , que voulezvousdire"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31950,que voulezvousdire ? Pourquoi voulez - vous que je ne
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31953,Pourquoi voulez - vous que je ne sois pas heureuse
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31960,sois pas heureuse ? — Je ne suis pas riche
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31966,"ne suis pas riche , Elisa , et . ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31977,— Et qu' importe à mon bonheur que vous soyez
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31987,"riche pu non ! Aimez - moi toujours , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_31992,"- moi toujours , et je serai toujours parfaitement heureuse"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32002,. — Peut - être t' abuses - tu en
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32004,Peut - être t' abuses - tu en ce moment
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32010,tu en ce moment ; je crains que plus tard
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32015,je crains que plus tard tu regrettes de n' être
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32051,soignée que la leur ; je crains qu' avec les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32065,"mêmes désirs qu' elles , tu soupires plus d' une"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32074,une fois en pensant que tu ne pourras partager leurs
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32088,elles sont riches et que tu es pauvre . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32096,". . . Ah ! mon Elisa , pourquoi ton"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32100,"! mon Elisa , pourquoi ton père n' a -"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32123,chassez donc ces idées ; votre tendresse s' alarme bien
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32149,"sans doute moins heureuses que moi , tout parlé à"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32204,père aussi tendrement aimé que vous l' êtes ? et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32210,l' êtes ? et si vous saviez quel plaisir l'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32246,voir sans cesse près de soi occupé à étudier le
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32253,"à étudier le moindre de vos désirs , oh !"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32259,"désirs , oh ! alors vous ne me - diriez"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32261,oh ! alors vous ne me - diriez pas que
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32266,me - diriez pas que je ne suis pas heureuse
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32289,frappa à la porte ; elle se leva précipitamment et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32294,elle se leva précipitamment et alla ouvrir . C' était
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32312,"un journal . Tenez , mon père , dit Elisa"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32316,", mon père , dit Elisa , en souriant et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32332,"Flocour , voici de quoi vous distraire et chasser vos"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32336,quoi vous distraire et chasser vos étranges idées ; lisez
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32342,étranges idées ; lisez et soyez persuadé que votre Elisa
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32345,lisez et soyez persuadé que votre Elisa est heureuse .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32350,votre Elisa est heureuse . Son père ne lui répondit
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32353,heureuse . Son père ne lui répondit rien ; mais
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32359,répondit rien ; mais dans son regard elle lut combien
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32361,; mais dans son regard elle lut combien son âme
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32364,son regard elle lut combien son âme était brisée par
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32373,par la seule crainte qu' elle ne fût pas heureuse
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32381,pas heureuse . . . Elisa se remit à sa
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32385,". Elisa se remit à sa place , prit son"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32388,"remit à sa place , prit son ouvrage , dont"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32389,"à sa place , prit son ouvrage , dont elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32393,"prit son ouvrage , dont elle détournait quelquefois ses yeux"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32396,", dont elle détournait quelquefois ses yeux pour les reporter"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32402,"yeux pour les reporter sur son père , qui s'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32405,"reporter sur son père , qui s' était saisi du"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32412,était saisi du journal et paraissait en faire une lecture
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32419,faire une lecture attentive . Elle vient d' achever une
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32429,"fleur de broderie , et elle considère son père ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32431,"broderie , et elle considère son père ; elle le"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32434,"elle considère son père ; elle le voit , sa"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32435,"considère son père ; elle le voit , sa bouche"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32438,"; elle le voit , sa bouche entr' ouver te"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32453,paraissant dévorer l' article qu' il parcourt . — Pardonnez
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32458,"il parcourt . — Pardonnez - moi ma curiosité ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32460,". — Pardonnez - moi ma curiosité , lui dit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32463,"- moi ma curiosité , lui dit - elle en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32465,"ma curiosité , lui dit - elle en souriant ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32471,elle en souriant ; mais je voudrais bien savoir ce
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32477,voudrais bien savoir ce que vous lisez avec tant d'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32486,"d' attention . — Lis toi - même , mon"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32490,"Lis toi - même , mon Elisa , lui répondit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32493,"même , mon Elisa , lui répondit - il en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32495,"mon Elisa , lui répondit - il en lui donnant"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32498,"lui répondit - il en lui donnant le journal ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32510,du doigt l' endroit qu' elle devait lire Elisa lut
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32513,"endroit qu' elle devait lire Elisa lut tout bas ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32520,"tout bas , tandis que son père , les deux"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32528,"les deux mains appuyées sur ses genoux , la regardait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32531,"appuyées sur ses genoux , la regardait , tout étonné"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32532,"sur ses genoux , la regardait , tout étonné que"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32544,ne paraissait pas faire sur elle la même impression qu'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32549,elle la même impression qu' il avait ressentie : n'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32560,- ce que cela ? lui dit - elle en
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32562,que cela ? lui dit - elle en lui remettant
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32565,lui dit - elle en lui remettant le journal ;
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32570,"lui remettant le journal ; je croyais , à vous"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32574,"; je croyais , à vous voir , que c'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32582,que c' était au moins votre nomination de chef de
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32592,"bureau . — Mais , Elisa , tu n' as"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32594,"— Mais , Elisa , tu n' as donc pas"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32709,est précisément cela ; et tu ne comprends pas ?
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32720,"D' après cet article , je comprends très - bien"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32737,la France entière ; mais je ne comprends pas quel
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32744,comprends pas quel intérêt particulier il peut avoir pour vous
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32748,particulier il peut avoir pour vous . — Tu ne
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32751,"avoir pour vous . — Tu ne comprends pas ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32756,"Tu ne comprends pas , mon Elisa , que le"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32767,", exauçant les vœux que je forme sans cesse sur"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32772,"je forme sans cesse sur ton avenir , m' offre"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32775,"cesse sur ton avenir , m' offre les moyens de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32784,de gagner une fortune qui te mettra un jour dans
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32795,position brillante et telle que ma tendresse l' a toujours
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32802,l' a toujours rêvée pour toi . Tu ne comprends
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32804,toujours rêvée pour toi . Tu ne comprends pas que
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32809,Tu ne comprends pas que je dois réaliser le peu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32817,"le peu d' argent que je possède , et partir"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32823,"possède , et partir avec toi dans cette nouvelle colonie"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32845,"dans cette capitale , où tu pourras alors faire un"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32853,faire un mariage digne de toi . — Vous voulez
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32856,"digne de toi . — Vous voulez plaisanter , mon"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32860,"— Vous voulez plaisanter , mon père ? — Quoi"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32866,père ? — Quoi ! je songe à ton bonheur
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32869,"Quoi ! je songe à ton bonheur , et tu"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32873,"à ton bonheur , et tu me dis que je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32874,"ton bonheur , et tu me dis que je plaisante"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32877,et tu me dis que je plaisante . . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32885,". . . — Mais je vous le répète ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<une fille chérie-903>_32886,". . — Mais je vous le répète , mon"
