,text_surronding
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34393,Et ils se rangeaient pour la laisser passer . Olga
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34397,pour la laisser passer . Olga aimait les enfants .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34407,Les petits pêcheurs de Sorrente la savaient aussi généreuse que
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34414,aussi généreuse que belle et lui apportaient sans crainte des
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34424,oranges et des fleurs . Olga leur souriait toujours et
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34442,vides . Mais tandis que le comte s' abandonnait à
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34451,"à l' illusion de sauver son enfant , Olga sentait"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34454,"de sauver son enfant , Olga sentait ses forces diminuer"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34456,"son enfant , Olga sentait ses forces diminuer de jour"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34471,"à force d' énergie , elle réussit à se tenir"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34483,laisser soupçonner l' effort qu' elle faisait pour lutter contre
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34499,", en se soulevant de son fauteuil pour marcher vers"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34507,"marcher vers le balcon , elle chancela . Son père"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34510,"balcon , elle chancela . Son père le vit et"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34512,elle chancela . Son père le vit et s' élança
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34518,vit et s' élança pour la soutenir . Elle s'
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34521,élança pour la soutenir . Elle s' appuya sur son
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34525,. Elle s' appuya sur son bras en souriant et
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34530,son bras en souriant et gagna la terrasse . Le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34534,et gagna la terrasse . Le comte s' assit à
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34541,s' assit à côté d' elle . Olga laissa sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34543,à côté d' elle . Olga laissa sa main dans
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34545,d' elle . Olga laissa sa main dans celle de
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34550,sa main dans celle de son père . Il y
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34560,eut un long silence et la jeune fille parut s'
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34567,fille parut s' endormir . Le comte resta immobile pour
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34575,immobile pour ne pas troubler son repos . La brise
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34585,était un peu fraîche . Olga frissonna . Son père
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34588,fraîche . Olga frissonna . Son père se leva doucement
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34601,un cachemire dans lequel il l' enveloppa . — Merci
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34611,", père , lui dit - elle en ouvrant les"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34620,"les yeux ; merci , mon bon père . Et"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34625,mon bon père . Et elle baisa la main du
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34629,Et elle baisa la main du comte qu' elle tenait
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34632,la main du comte qu' elle tenait serrée dans la
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34639,serrée dans la sienne . Son père la regarda avec
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34641,la sienne . Son père la regarda avec cette tendresse
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34664,"perdre . — Père , lui dit - elle tout"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34666,"— Père , lui dit - elle tout bas ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34675,", si bas qu' on l' entendit à peine ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34682,"à peine , me pardonnes - tu de te faire"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34685,me pardonnes - tu de te faire tant souffrir ?
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34690,te faire tant souffrir ? Le comte tressaillit . —
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34697,tressaillit . — Souffrir ! mon enfant . — Oui
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34710,"ces cheveux , c' est moi qui les ai fait"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34718,ai fait blanchir . Et elle désigna du doigt les
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34724,"désigna du doigt les cheveux du comte , qui étaient"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34738,"mois . — Non , mon enfant , tu t'"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34763,comme venant de Dieu que j' ai accepté l' épreuve
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34783,"Mon Olga , pourvu que tu guérisses , toutes les"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34800,à vivre comme autrefois . Olga secoua lentement la tête
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34807,"lentement la tête . — Père , lui dit -"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34809,"tête . — Père , lui dit - elle ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34811,"— Père , lui dit - elle , j' ai"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34814,"lui dit - elle , j' ai essayé de vivre"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34820,ai essayé de vivre pour toi ; je ne le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34822,de vivre pour toi ; je ne le puis pas
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34828,ne le puis pas et je sens que je meurs
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34831,pas et je sens que je meurs . Une contraction
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34840,contraction douloureuse plissa le front du comte . — Oui
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34846,"comte . — Oui , je sais que tu souffres"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34849,"Oui , je sais que tu souffres , continua Olga"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34853,"que tu souffres , continua Olga , et c' est"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34860,et c' est ce qui me rend la mort amère
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34868,"mort amère ; mais , père , nous ne serons"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34878,pas séparés longtemps . — Mon enfant ! — Vois
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34883,"Mon enfant ! — Vois - tu , je te"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34886,"— Vois - tu , je te dois la croyance"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34887,"Vois - tu , je te dois la croyance en"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34898,"infini des mondes , comme je te dois le sentiment"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34899,"des mondes , comme je te dois le sentiment du"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34914,beau . C' est pourquoi je ne crains pas de
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34922,pas de mourir . Quand j' ai compris que le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34932,"bonheur ne saurait exister pour moi sur cette terre ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34937,"moi sur cette terre , mon âme s' est élevée"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34953,", et depuis ce jour je marche vers cette patrie"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34961,cette patrie nouvelle sans que ton amour lui - même
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34967,amour lui - même puisse me retenir plus longtemps ici
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34976,ici - bas . Ne me plains pas et ne
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34981,"me plains pas et ne pleure pas trop , mon"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34985,"ne pleure pas trop , mon pauvre père ! Dans"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_34998,"harmonie et de lumière où je serai bientôt , je"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35002,"où je serai bientôt , je me souviendrai de ta"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35006,", je me souviendrai de ta tendresse et mon âme"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35009,souviendrai de ta tendresse et mon âme te sourira souvent
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35011,ta tendresse et mon âme te sourira souvent du haut
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35028,l' azur des cieux ! Le comte baisa en silence
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35036,en silence le front de sa fille et ne répondit
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35040,de sa fille et ne répondit pas . Olga regarda
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35043,et ne répondit pas . Olga regarda ensuite les orangers
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35063,"de Sorrente . — Si je meurs , dit -"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35067,"Si je meurs , dit - elle , je voudrais"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35070,", dit - elle , je voudrais être enterrée là"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35079,là - bas . Et elle aspira avec délices le
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35086,avec délices le parfum que lui apportait la brise .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35092,"apportait la brise . — Père , fit - elle"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35095,". — Père , fit - elle encore après une"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35105,"pause , il faut que Hilda ignore à jamais ce"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35111,ignore à jamais ce qui me fait mourir . Promets
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35115,qui me fait mourir . Promets - le - moi
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35118,mourir . Promets - le - moi . — Je
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35122,le - moi . — Je te le promets .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35123,- moi . — Je te le promets . —
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35128,"te le promets . — Tu lui diras , n'"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35129,"le promets . — Tu lui diras , n' est"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35139,"- ce pas , combien je l' ai aimée ?"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35140,"ce pas , combien je l' ai aimée ? A"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35155,brillèrent dans les yeux d' Olga . — Je lui
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35158,yeux d' Olga . — Je lui dirai que sa
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35159,d' Olga . — Je lui dirai que sa sœur
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35162,— Je lui dirai que sa sœur était un ange
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35180,. . Les sanglots empêchèrent le comte d' achever .
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35189,". Un mois après , Olga expirait dans les bras"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35195,expirait dans les bras de son père . Elle repose
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35198,"bras de son père . Elle repose à Sorrente ,"
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35209,l' ombre des orangers . Hilda n' a jamais su
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35220,secret de la mort de sa sœur . Le prince
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35223,mort de sa sœur . Le prince Wladimir n' a
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35229,prince Wladimir n' a qu' un enfant . C' est
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35232,a qu' un enfant . C' est une fille ;
Geiger-Anna_Souvenirs-de-femme_<Hilda-1295>_35237,C' est une fille ; elle se nomme Olga .
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18750,embrassai ma bonne mère et lui demandai comment elle se
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18757,comment elle se trouvait . Elle me prit par la
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18768,", me fit asseoir à son chevet et passa doucement"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18771,asseoir à son chevet et passa doucement son bras autour
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18773,son chevet et passa doucement son bras autour de mon
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18785,"— Enfant , me dit - elle , je crois"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18788,"me dit - elle , je crois que je vais"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18791,"elle , je crois que je vais mourir ! Je"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18826,avec courage et résignation . Je sens que je m'
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18829,résignation . Je sens que je m' en vais tout
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18843,"et que tes soins , mon pauvre ange , ne"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18848,"mon pauvre ange , ne me retiendront plus longtemps ici"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18854,retiendront plus longtemps ici . Je n' ai pas peur
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18865,"la mort et , si je pouvais te laisser un"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18872,"te laisser un appui , je serais heureuse de rejoindre"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18891,Mais qui te chérira quand je ne serai plus là
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18901,! Et des sanglots soulevaient sa poitrine . — -
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18916,"je , mère , ne meurs pas ! que veux"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18924,que veux - tu que je fasse sans toi !
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18938,"as fait toujours , répondit - elle cette fois d'"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18954,et être honnête . Je la compris . — Mère
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18960,"compris . — Mère , je le ferai , ton"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_18984,vint chaque jour demander de ses nouvelles . Il était
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19000,"nous parlions jamais , mais je m' étais si bien"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19010,habituée à le voir que j' attendais son arrivée comme
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19031,il demanda à parler à ma mère . Je la
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19034,parler à ma mère . Je la prévins de son
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19042,de son désir ; elle me pria de le faire
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19055,restèrent longtemps seuls ensemble . J' entendis la voix de
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19060,J' entendis la voix de ma mère qui m' appelait
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19063,voix de ma mère qui m' appelait . J' accourus
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19066,mère qui m' appelait . J' accourus . Elle était
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19127,"tour . — Marthe , me dit ma mère en"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19129,"— Marthe , me dit ma mère en m' attirant"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19132,"me dit ma mère en m' attirant vers elle ,"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19165,daigné calmer les angoisses de mon cœur . Oh !
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19172,". Oh ! va , je l' ai bien prié"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19186,"guide , l' ami auquel j' aurais voulu te confier"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19210,y a dix ans que je connais Charles ; je
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19214,que je connais Charles ; je l' ai toujours vu
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19228,et dans le secret de mon âme je désirais l'
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19230,le secret de mon âme je désirais l' appeler un
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19236,désirais l' appeler un jour mon fils . Il t'
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19263,en te laissant heureuse ? Je cachai ma tête entre
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19265,laissant heureuse ? Je cachai ma tête entre mes deux
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19268,Je cachai ma tête entre mes deux mains et me
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19272,entre mes deux mains et me mis à pleurer .
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19332,"vous ne voulez pas de moi pour votre mari ,"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19338,"pour votre mari , laissez - moi du moins être"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19346,moins être votre frère . Je jure à votre mère
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19356,mourante de vous protéger comme ma sœur . Je pleurais
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19359,"protéger comme ma sœur . Je pleurais encore , mais"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19367,", mais à ce mot je sentis que je l'"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19370,ce mot je sentis que je l' aimais et relevai
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19374,que je l' aimais et relevai mon front . —
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19375,je l' aimais et relevai mon front . — Non
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19385,", Charles , lui dis - je , je serai"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19388,"lui dis - je , je serai votre femme et"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19393,je serai votre femme et je vous rendrai heureux .
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19398,je vous rendrai heureux . Je lui tendis la main
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19404,lui tendis la main . Ma mère les réunit toutes
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19495,sur notre paisible demeure . Ma mère vécut encore trois
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19625,auprès d' elle ; ils m' attendent . La maison
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19653,"l' entendre encore , et je remarquais bien souvent qu'"
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19695,ange pour nous consoler . Je devins mère . Oh
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19710,aviez vu la joie de mon Charles en entendant cette
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19727,pleurer comme un enfant et me serra dans ses bras
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19738,une tendresse si immense que je crus voir son âme
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19748,dans ses yeux . Il me prodigua des soins de
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19782,ouvrage de la maison . J' étais délicate ; il
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19787,J' étais délicate ; il me défendait de me fatiguer
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19801,la pluie l' effrayaient pour moi . Je donnai naissance
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19803,l' effrayaient pour moi . Je donnai naissance à un
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19810,naissance à un fils ; ma santé se rétablit promptement
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19816,santé se rétablit promptement et mon petit Henri était fort
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19858,affection et le contentement . Je remerciais Dieu dans toutes
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19863,Je remerciais Dieu dans toutes mes prières d' avoir rendu
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19868,mes prières d' avoir rendu ma vie si heureuse .
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19873,ma vie si heureuse . J' aimais mon mari et
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19875,si heureuse . J' aimais mon mari et j' idolâtrais
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19878,J' aimais mon mari et j' idolâtrais mon enfant .
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19880,mon mari et j' idolâtrais mon enfant . Nous étions
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19897,économies pour notre Henri . Je songeais déjà au temps
Geiger-Anna_Souvenirs-de-femme_<lui-765>_19910,tout seul et viendrait vers moi en m' appelant maman
