,text_surronding
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14122,le plus d' idolâtrie . Maulévrier marcha donc hardiment dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14133,sens de la pente qui l' entraînait . Il jura
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14136,pente qui l' entraînait . Il jura à Mme de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14143,à Mme de Gesvres qu' il n' aimait plus Mme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14159,"vrai . Mais ce qu' il jura bientôt aussi ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14181,"premier , c' est qu' il ne l' avait jamais"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14199,fait seules une liaison qu' il eût rompue cent fois
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14220,", malgré cette affection dont il avait été reconnaissant ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14228,"reconnaissant , Mme d' Anglure l' avait toujours épouvantablement ennuyé"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14244,". Mais , hélas ! c' était un homme d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14246,", hélas ! c' était un homme d' esprit qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14250,était un homme d' esprit qui parlait à une femme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14269,femme jugée médiocre ; mais c' était un homme amoureux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14271,médiocre ; mais c' était un homme amoureux qui parlait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14274,c' était un homme amoureux qui parlait à la femme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14280,parlait à la femme qu' il aimait ; et quoi
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14302,", en insultant si menteusement son passé , M ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14305,"si menteusement son passé , M . de Maulévrier ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14319,coupable . Mme de Gesvres le poussa à cela avec
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14372,l' intimité . Elle entraîna Maulévrier à lui fournir des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14374,. Elle entraîna Maulévrier à lui fournir des détails qui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14393,"soudaines de la voix qui le questionnait , Maulévrier n'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14396,"voix qui le questionnait , Maulévrier n' eut pas honte"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14424,ce qu' on aima . Il se rapprocha de la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14440,"électricité de ces confidences , il sentit frémir plus d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14457,"fut de la part de cet homme , enivré du"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14467,contact de celle à qui il sacrifiait jusqu' à la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14494,tous les reniements qu' elle lui dictait . Elle lui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14498,elle lui dictait . Elle lui désignait tous ses souvenirs
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14508,un à un pour qu' il marchât et crachât dessus
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14511,"pour qu' il marchât et crachât dessus , et pour"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14517,"dessus , et pour qu' il s' en vantât après"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17072,de Maulévrier s' éloignait de Mme de Gesvres . Quoiqu'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17082,"il fût terriblement cousu à sa jupe , quoiqu' il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17087,"sa jupe , quoiqu' il l' accompagnât si fréquemment dans"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17130,moments où il fallait quitter cette grande charmeresse qui le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17133,fallait quitter cette grande charmeresse qui le lanternait avec ces
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17140,lanternait avec ces réserves qu' elle avait l' art et
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17191,- à - vis de la marquise ne lui faisait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17207,alors il se mettait à lui écrire des lettres pleines
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17237,"cette éternelle question , ce m' aimez - vous ?"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17239,"question , ce m' aimez - vous ? importun parfois"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17270,très catégoriques ; elles poussaient la marquise jusque dans ses
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17274,poussaient la marquise jusque dans ses derniers retranchements . Il
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17308,"rire incrédule dont on arme sa physionomie , traître rire"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17358,C' est pour cela que Mme de Gesvres n' y
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17381,"répugnance à écrire , dont elle ne donnait pas plus"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17442,"il avait entendu si souvent Mme de Gesvres , dans"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17447,"Mme de Gesvres , dans ses jours de gaieté étincelante"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17457,", tenir aux hommes de son salon le langage de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17474,plus audacieuse ; quand il l' avait vue l' accepter
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17557,"pouvaient donc rester ainsi . Mme de Gesvres , qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17561,". Mme de Gesvres , qui avait désiré , dès"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17574,inspirer à un homme qui lui plaisait plus que tous
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17581,plus que tous ceux qu' elle avait l' habitude de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17593,"sentiment vrai et digne d' elle , Mme de Gesvres"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17595,"et digne d' elle , Mme de Gesvres était arrivée"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17605,avec triomphe au but qu' elle s' était proposé .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17624,"altier qui avait tant discuté sa défaite , elle l'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17627,"tant discuté sa défaite , elle l' avait fait descendre"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17647,"il était bien temps qu' elle lui montrât , du"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17700,"femme , peut - être Mme de Gesvres avait -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17704,être Mme de Gesvres avait - elle compris que jouer
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17720,"était risquer imprudemment ce qu' elle appelait , avec une"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17728,"avec une hypocrisie mélancolique , sa dernière conquête . Ainsi"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17755,que M . de Maulévrier lui avait fait retrouver dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17765,"l' abîme d' ennui où elle se traînait , tout"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17806,des femmes ? – tout lui fut une loi d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17840,"l' impossibilité de sortir , elle n' avait pour toute"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17859,"femmes du monde , que ses réflexions qui ne savaient"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17865,"réflexions qui ne savaient pas l' en défendre , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17878,"n' avançait pas beaucoup dans ses mains hautaines , elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17882,"dans ses mains hautaines , elle se mit à tirer"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17898,"Maulévrier du mystérieux coffret où elle les avait ensevelies ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17944,pierre . Ces lettres qu' elle relut l' amenèrent tout
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17946,Ces lettres qu' elle relut l' amenèrent tout doucement à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17958,", car voici , quand elle les eut lues ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17965,"eut lues , ce qu' elle écrivit : Non ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17970,"elle écrivit : Non , je n' ai pas d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17979,"d' amour pour vous , mon ami , et pourtant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17984,"mon ami , et pourtant j' ai besoin et désir"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_17993,"désir de vous voir . Je suis froide , c'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18005,vérité ; et pourtant vous me faites éprouver une émotion
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18014,émotion inconnue lorsque vous brûlez ma froideur sous vos transports
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18020,froideur sous vos transports . Je n' ai jamais été
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18032,même avec la personne que j' ai le plus aimée
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18050,"intime entre nous , dites - vous ; et pourtant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18055,- vous ; et pourtant j' ai eu tout de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18075,dans votre affection que vous m' avez niée si longtemps
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18088,vous tout ce que vous m' avez dit ; jugez
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18094,avez dit ; jugez si je puis avoir la foi
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18103,foi qu' il faudrait pour me faire devenir ce que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18109,faire devenir ce que … je ne suis pas encore
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18133,ne vous repentez pas de m' avoir ouvert votre coeur
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18151,pourrait seule l' emporter sur ma rebelle nature . Si
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18159,. Si vous saviez comme je vous serais reconnaissante de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18166,serais reconnaissante de bannit de mon âme la défiance qui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18172,"âme la défiance qui fait ma réserve ! Trompée ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18180,"Trompée , toujours trompée , dupe sans cesse ! jugeant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18192,autres d' après ce que j' éprouvais . Et ne
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18197,j' éprouvais . Et ne m' accusez pas de mensonge
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18204,pas de mensonge ; quand j' ai le plus aimé
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18210,"ai le plus aimé , j' ai toujours gardé au"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18217,toujours gardé au fond de mon coeur les expressions qui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18230,croire à une exagération que je redoutais plus que tout
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18245,voilà de la confiance . J' espère que vous ne
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18248,confiance . J' espère que vous ne vous plaindrez pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18258,"ce soir comme hier de ma réserve . Venez ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18265,". Venez , venez , je vous attends . Bérangère"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18266,"Venez , venez , je vous attends . Bérangère ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18269,", je vous attends . Bérangère . En somme ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-693>_18292,"instinct , soit calcul , Mme de Gesvres avait exactement"
