,text_surronding
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7696,c' était si décourageant de l' aider . Même son
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7700,de l' aider . Même son rhume de cerveau qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7705,son rhume de cerveau qu' il portait en quelque sorte
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7714,sorte comme une expiation ! Il était allé se changer
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7720,était allé se changer . Son complet était aussi terne
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7730,"que celui du matin , ses souliers déjà détrempés ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7739,". Quant au pardessus , il ne devait en posséder"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7748,posséder qu' un . S' il avait fait des courses
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7756,"des courses dans Paris , il les avait certainement faites"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7780,"battante , exprès . « Moi , je n' ai"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7782,"exprès . « Moi , je n' ai pas d'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7789,"ai pas d' automobile à ma disposition ! Moi ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7792,"automobile à ma disposition ! Moi , je ne peux"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7794,"ma disposition ! Moi , je ne peux pas ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7799,"je ne peux pas , je ne veux pas prendre"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7814,"en fin de mois , ma dignité m' empêche de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7816,"de mois , ma dignité m' empêche de discuter avec"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7836,sur les petits frais . Je ne triche pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7841,Je ne triche pas . Je suis un honnête homme
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7843,"triche pas . Je suis un honnête homme , un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7847,"suis un honnête homme , un homme scrupuleux . »"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7853,homme scrupuleux . » Maigret lui lança : — Vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7857,Maigret lui lança : — Vous voulez me parler ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7863,voulez me parler ? — J' ai le temps .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7871,temps . Quand vous pourrez me recevoir . — Allez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7888,— J' attendrai ici . Imbécile ! Lugubre imbécile !
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7890,attendrai ici . Imbécile ! Lugubre imbécile ! C' était
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7900,pourtant impossible de ne pas le plaindre . Il était
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7903,ne pas le plaindre . Il était certainement très malheureux
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7909,était certainement très malheureux . Il se rongeait . Maigret
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7925,"minutes plus tard , et Lognon n' avait pas bougé"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7934,"bougé , pas fumé ; il était resté là ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7958,Asseyez - vous . — J' ai pensé que je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7962,— J' ai pensé que je ferais probablement bien de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7974,au courant de ce que j' ai découvert . Ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7983,"Ce midi , vous ne m' avez pas donné d'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7991,donné d' instructions précises et j' ai compris que je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_7995,et j' ai compris que je devais agir au mieux
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8022,par excès d' orgueil que Lognon se rendait insupportable .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8028,se rendait insupportable . — Je suis retourné à l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8048,"remis les pieds , et j' ai obtenu des renseignements"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8083,près de deux ans . Je l' ai visitée .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8107,"contenant ses papiers , car je n' ai trouvé ni"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8186,Lognon aurait rougi . — J' ai demandé si des
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8252,entrer plusieurs fois . — Vous êtes allé chez Pozzo
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8262,? — Pas encore . J' ai pensé que vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8270,que vous préféreriez y aller vous - même . J'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8274,aller vous - même . J' ai interrogé les employés
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8341,tout ? — Presque . Je me suis rendu à
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8355,"au service des étrangers , j' ai trouvé son dossier"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8377,est né à Omaha ( je ne sais pas où
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8453,un peu empâté . — Je n' ai rien découvert
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8461,rien découvert d' autre . J' ai cherché des empreintes
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8467,"ai cherché des empreintes dans mon appartement , mais ils"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8505,eu une crise peu après mon arrivée . Elle est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8559,le lui reprochait . — J' oubliais . Je me
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8562,. — J' oubliais . Je me suis arrêté au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8627,la voiture était justement là je l' ai examinée .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8665,trace de balle ? — Je n' en ai pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8672,en ai pas trouvé . Il se moucha de la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8707,Qu' est - ce que vous comptez faire à présent
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8714,faire à présent ? questionna le commissaire en évitant de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8719,le commissaire en évitant de le regarder . De voir
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8728,voir le nez rouge de Lognon et ses yeux humides
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8730,"nez rouge de Lognon et ses yeux humides , il"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8734,"et ses yeux humides , il en avait les paupières"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8744,"qui picotaient , et il lui semblait qu' il était"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8747,et il lui semblait qu' il était en train d'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8753,était en train d' attraper son rhume . Il ne
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8756,d' attraper son rhume . Il ne pouvait s' empêcher
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8774,"sous la pluie froide , l' inspecteur venait de parcourir"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8809,ce la peine de le lui dire ? N' avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8814,lui dire ? N' avait - il pas besoin de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8823,de se punir ? — Je ferai ce que vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8827,— Je ferai ce que vous me direz de faire
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8828,Je ferai ce que vous me direz de faire .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8833,me direz de faire . Je vous suis reconnaissant de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8834,direz de faire . Je vous suis reconnaissant de me
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8838,Je vous suis reconnaissant de me permettre de participer à
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8847,"à l' enquête , car je n' y ai aucun"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8855,ai aucun droit . — Votre femme vous attend pour
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8857,droit . — Votre femme vous attend pour dîner ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8865,dîner ? — Elle ne m' attend jamais . Même
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8872,jamais . Même si elle m' attendait … On avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8879,… On avait envie de lui crier : « Assez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8897,"Au contraire , comme malgré lui , Maigret lui fit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8899,", comme malgré lui , Maigret lui fit une sorte"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8900,"comme malgré lui , Maigret lui fit une sorte de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8910,"cadeau . — Écoutez , Lognon . Il est maintenant"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8912,"— Écoutez , Lognon . Il est maintenant six heures"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8920,six heures et demie . Je vais téléphoner à ma
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8924,. Je vais téléphoner à ma femme que je ne
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8927,"téléphoner à ma femme que je ne rentre pas ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8953,- nous quelque chose ? Il passa à côté donner
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8967,"qui était de garde , endossa son gros pardessus ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_8968,"était de garde , endossa son gros pardessus , et"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9029,"mystérieux . Chemin faisant , Maigret eut une idée ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9034,"Maigret eut une idée , fit arrêter la voiture devant"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9062,sur le pouce . — Vous avez besoin de moi
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9066,— Vous avez besoin de moi ? — Non .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9074,Non . Pourquoi ? — J' aime mieux vous attendre
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9077,? — J' aime mieux vous attendre dans la voiture
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9085,la voiture . La boisson me brûle l' estomac .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9120,"des étrangers ? C' est toi , Robin ? Bonsoir"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9126,", Robin ? Bonsoir , vieux . Veux - tu"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9129,"Bonsoir , vieux . Veux - tu voir si les"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9137,si les deux noms que je vais te citer figurent
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9139,deux noms que je vais te citer figurent à tes
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9143,vais te citer figurent à tes registres ? Il dicta
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9146,figurent à tes registres ? Il dicta les noms de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9157,et de Cicero . — J' ai simplement besoin de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9211,— Rue des Acacias ! Il avait un peu l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9220,l' impression que c' était sa journée de bonté .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9229,". Dans le taxi , il mettait Lognon au courant"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9235,mettait Lognon au courant de ses démarches . — Les
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9283,rendu la seconde visite à votre appartement . Sans doute
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9300,pas le français . — J' y ai pensé aussi
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9365,"ils ont voulu savoir qui vous étiez , où vous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9369,"qui vous étiez , où vous trouver , et ils"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9392,ils n' ignorent plus que j' appartiens à la police
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9413,silence des journaux les inquiète - t - il .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9419,t - il . — Vous ne craignez pas qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9433,"— À tout hasard , j' ai alerté les gares"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9447,la police des routes . J' ai lancé leur signalement
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9496,qu' un pauvre inspecteur comme moi mène ses enquêtes en
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9534,et les gendarmeries ! » Brave Lognon ! Maigret avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9541,! Maigret avait envie de lui donner une bonne tape
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9551,sur le genou et de lui lancer : « Enlève
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9555,de lui lancer : « Enlève donc ton masque !
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9557,lancer : « Enlève donc ton masque ! » Au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9564,"! » Au fond , il aurait peut - être"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lognon-358>_9581,titre d' Inspecteur Malgracieux . Il avait besoin de se
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14036,odeur de bacon . — Je croyais que vous étiez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14079,"sur une étagère , l' allumait et en soufflait la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14103,Orfèvres ? prononça - t - il enfin . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14115,vivez pas ici ? — Je pourrai vous répondre que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14126,ne vous regarde pas . Je pourrais même vous flanquer
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14152,"accord ? Hier soir , je vous ai reçu gentiment"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14158,vous ai reçu gentiment et j' ai essayé de vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14170,dîner . Non pas que j' aime les flics .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14199,"dans votre métier , et je respecte les gens qui"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14218,Vous avez refusé d' être mon hôte . C' est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14230,". Ce matin , vous me dérangez pour me poser"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14233,", vous me dérangez pour me poser des questions ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14254,. — Vous préférez que je vous emmène à la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14284,comment elle se passerait . Vous oubliez que je suis
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14296,"citoyen américain . Avant de vous suivre , j' aurais"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14313,"Il s' était assis devant son assiette vide , un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14340,à travers la fumée de son cigare . — Voyez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14358,"a gâté . Quelqu' un m' a rappelé , hier"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14376,êtes allé en Amérique . J' ai eu de la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14386,peine à le croire . Je me demande ce que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14423,. Figurez - vous que je suis chez moi .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14426,vous que je suis chez moi . Vous comprenez ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14481,"surtout , que , si je vous écoute , si"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14486,"je vous écoute , si je vous réponds , c'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14493,"réponds , c' est que je le veux bien ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14513,"soir , de menacer de me retirer ma licence ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14515,de menacer de me retirer ma licence . » Maintenant
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14528,"revenir à votre question , je n' ai aucune raison"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14537,raison de vous cacher que ma femme et mes enfants
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14540,cacher que ma femme et mes enfants vivent à la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14565,"la plupart du temps , je couche dans une pièce"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14583,"le matin , c' est moi , qui fais le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_14593,ménage . — Comment avez - vous prévenu Charlie et
