,text_surronding
Guy-de-Maupassant_Une-vie_<il-2949>_65528,abbé voulait dire . Alors il n' hésita plus et
Guy-de-Maupassant_Une-vie_<il-2949>_65533,il n' hésita plus et parla clairement . « C'
Guy-de-Maupassant_Une-vie_<il-2949>_65543,"est un devoir pénible que je vais accomplir , madame"
Guy-de-Maupassant_Une-vie_<il-2949>_65552,"madame la comtesse , mais je ne puis faire autrement"
Guy-de-Maupassant_Une-vie_<il-2949>_65561,autrement . Le ministère que je remplis m' ordonne de
Guy-de-Maupassant_Une-vie_<il-2949>_65563,Le ministère que je remplis m' ordonne de ne pas
Guy-de-Maupassant_Une-vie_<il-2949>_65601,résignée et sans force . Le prêtre reprit : «
Guy-de-Maupassant_Une-vie_<il-2949>_65621,balbutia : « Que voulez - vous que je fasse
Guy-de-Maupassant_Une-vie_<il-2949>_65627,"vous que je fasse , monsieur l' abbé ? »Il"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38033,et rompant les fibres . Jeanne attendait anxieusement le retour
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38054,toutes les souffrances vagues qui la traversaient . Tantôt elle
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38058,qui la traversaient . Tantôt elle ne pouvait plus rien
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38073,devant toute nourriture ; tantôt son pouls battait follement ;
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38079,pouls battait follement ; tantôt ses faibles repas lui donnaient
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38082,; tantôt ses faibles repas lui donnaient des écœurements d'
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38090,"écœurements d' indigestion ; et ses nerfs tendus , vibrant"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38098,", vibrant sans cesse , la faisaient vivre en une"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38164,"est - ce pas , ma chatte ? »Il riait"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38178,"enfant d' autrefois , et Jeanne lui sauta au cou"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38185,sauta au cou ; mais elle se sentait justement si
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38207,", si étrangement nerveuse qu' elle le pria , tout"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38221,"baisant les lèvres , de la laisser dormir seule ."
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38226,"la laisser dormir seule . Elle lui dit , en"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38234,", en quelques mots , son mal : « Je"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38238,", son mal : « Je t' en prie ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38243,"Je t' en prie , mon chéri ; je t'"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38246,"prie , mon chéri ; je t' assure que je"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38250,; je t' assure que je ne suis pas bien
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38272,"pas : « Comme il te plaira , ma chère"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38279,", ma chère ; si tu es malade , il"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38285,"es malade , il faut te soigner . »Et on"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38295,parla d' autre chose . Elle se coucha de bonne
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38359,comme des frissons ; et Jeanne en son lit grelottait
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38361,frissons ; et Jeanne en son lit grelottait . Deux
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38367,lit grelottait . Deux fois elle se releva pour mettre
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38389,", des vieux vêtements qu' elle amoncelait sur sa couche"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38392,vêtements qu' elle amoncelait sur sa couche . Rien ne
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38397,"sa couche . Rien ne la pouvait réchauffer , ses"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38401,"ne la pouvait réchauffer , ses pieds s' engourdissaient ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38409,"engourdissaient , tandis qu' en ses mollets et jusqu' en"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38414,ses mollets et jusqu' en ses cuisses des vibrations couraient
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38420,cuisses des vibrations couraient qui la faisaient se retourner sans
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38437,à l' excès . Bientôt ses dents claquèrent ; ses
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38441,Bientôt ses dents claquèrent ; ses mains tremblèrent ; sa
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38445,; ses mains tremblèrent ; sa poitrine se serrait ;
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38450,sa poitrine se serrait ; son cœur lent battait de
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38465,parfois s' arrêter ; et sa gorge haletait comme si
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38482,. Une effroyable angoisse saisit son âme en même temps
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38491,temps que l' invincible froid l' envahissait jusqu' aux moelles
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38498,jusqu' aux moelles . Jamais elle n' avait éprouvé cela
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38504,"n' avait éprouvé cela , elle ne s' était sentie"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38518,"vie , prête à exhaler son dernier souffle . Elle"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38522,exhaler son dernier souffle . Elle pensa : « Je
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38526,. Elle pensa : « Je vais mourir … Je
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38530,"« Je vais mourir … Je meurs … »Et ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38539,", frappée d' épouvante , elle sauta hors du lit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38545,"sauta hors du lit , sonna Rosalie , attendit ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38548,"lit , sonna Rosalie , attendit , sonna de nouveau"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38550,"sonna Rosalie , attendit , sonna de nouveau , attendit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38554,", sonna de nouveau , attendit encore , frémissante et"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38583,"rien ne brise ; et Jeanne , perdant l' esprit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38597,"nus dans l' escalier . Elle monta sans bruit ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38605,"bruit , à tâtons , trouva la porte , l'"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38610,"trouva la porte , l' ouvrit , appela « Rosalie"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38612,"porte , l' ouvrit , appela « Rosalie ! »"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38617,"appela « Rosalie ! » avança toujours , heurta le"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38620,"! » avança toujours , heurta le lit , promena"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38624,", heurta le lit , promena ses mains dessus et"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38625,"heurta le lit , promena ses mains dessus et reconnut"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38629,promena ses mains dessus et reconnut qu' il était vide
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38651,"eût couché . Surprise , elle se dit : «"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38658,dit : « Comment ! elle est encore partie courir
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38670,"pareil temps ! »Mais comme son cœur , devenu tout"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38681,"coup tumultueux , bondissait , l' étouffait , elle redescendit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38684,"bondissait , l' étouffait , elle redescendit , les jambes"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38696,afin de réveiller Julien . Elle pénétra chez lui violemment
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38707,fouettée par cette conviction qu' elle allait mourir et par
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38729,"lueur du feu agonisant , elle aperçut , à côté"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38738,"côté de la tête de son mari , la tête"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38752,"oreiller . Au cri qu' elle poussa , ils se"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38762,dressèrent tous les deux . Elle demeura une seconde immobile
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38775,"de cette découverte . Puis elle s' enfuit , rentra"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38779,"Puis elle s' enfuit , rentra dans sa chambre ;"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38781,"s' enfuit , rentra dans sa chambre ; et comme"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38800,"» , une peur atroce la saisit de le voir"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38828,face à face ; et elle se précipita de nouveau
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38837,nouveau dans l' escalier qu' elle descendit . Elle courait
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38840,escalier qu' elle descendit . Elle courait maintenant dans l'
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38864,"membres sur la pierre . Elle allait devant elle ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38890,"plus voir personne . Quand elle fut en bas ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38895,"elle fut en bas , elle s' assit sur une"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38911,"nu - pieds ; et elle demeurait là , l'"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38931,habillait à la hâte . Elle se redressa pour se
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38954,"criait : « Écoute , Jeanne ! »Non , elle"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38958,", Jeanne ! »Non , elle ne voulait pas écouter"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38973,bout des doigts ; et elle se jeta dans la
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_38987,"comme devant un assassin . Elle cherchait une issue ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39005,moyen de l' éviter . Elle se blottit sous la
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39029,", répétant toujours : « Jeanne ! » et elle"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39033,« Jeanne ! » et elle repartit comme un lièvre
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39040,"comme un lièvre , s' élança dans la cuisine ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39063,"; et , comme il la rejoignait encore , elle"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39067,"il la rejoignait encore , elle ouvrit brusquement la porte"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39076,porte du jardin et s' élança dans la campagne .
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39089,"de la neige , où ses jambes nues entraient parfois"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39098,"parfois jusqu' aux genoux , lui donna soudain une énergie"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39105,soudain une énergie désespérée . Elle n' avait pas froid
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39116,bien que toute découverte ; elle ne sentait plus rien
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39125,rien tant la convulsion de son âme avait engourdi son
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39129,"de son âme avait engourdi son corps , et elle"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39133,"engourdi son corps , et elle courait , blanche comme"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39141,blanche comme la terre . Elle suivit la grande allée
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39147,"suivit la grande allée , traversa le bosquet , franchit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39151,", traversa le bosquet , franchit le fossé et partit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39155,", franchit le fossé et partit à travers la lande"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39201,"d' un silence infini . Jeanne allait vite , sans"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39218,à rien . Et soudain elle se trouva au bord
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39227,"bord de la falaise . Elle s' arrêta net ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39237,"par instinct , et s' accroupit , vidée de toute"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39253,Dans le trou sombre devant elle la mer invisible et
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39270,"varechs à marée basse . Elle demeura là longtemps ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39288,", tout à coup , elle se mit à trembler"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39306,"qu' agite le vent . Ses bras , ses mains"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39309,"vent . Ses bras , ses mains , ses pieds"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39312,"bras , ses mains , ses pieds secoués par une"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39329,"précipités ; et la connaissance lui revint brusquement , claire"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39343,des visions anciennes passèrent devant ses yeux ; cette promenade
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39360,"Lastique , leur causerie , son amour naissant , le"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39371,de la barque ; puis elle remonta plus loin jusqu'
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39383,nuit bercée de rêves à son arrivée aux Peuples .
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39395,"! maintenant ! Oh ! sa vie était cassée ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39421,de trahisons et de désespoirs lui apparut . Autant mourir
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39447,"C' est ici , voilà ses pas ; vite ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39462,» C' était Julien qui la cherchait . Oh !
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39467,la cherchait . Oh ! elle ne voulait pas le
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39481,"abîme , là , devant elle , elle entendait maintenant"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39483,"là , devant elle , elle entendait maintenant un petit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39500,"mer sur les roches . Elle se dressa , toute"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39521,"l' adieu des désespérés , elle gémit le dernier mot"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39550,la pensée de petite mère la traversa ; elle la
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39553,petite mère la traversa ; elle la vit sanglotant ;
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39558,elle la vit sanglotant ; elle vit son père à
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39560,vit sanglotant ; elle vit son père à genoux devant
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39569,"devant son cadavre noyé , elle eut en une seconde"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39582,de leur désespoir . Alors elle retomba mollement dans la
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39590,dans la neige ; et elle ne se sauva plus
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39610,"qui tenait une lanterne , la saisirent par les bras"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39616,"saisirent par les bras pour la rejeter en arrière ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39622,"rejeter en arrière , tant elle était près du bord"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39631,bord . Ils firent d' elle ce qu' ils voulurent
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39638,"qu' ils voulurent , car elle ne pouvait plus remuer"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39644,ne pouvait plus remuer . Elle sentit qu' on l'
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39648,". Elle sentit qu' on l' emportait , puis qu'"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39654,"emportait , puis qu' on la mettait dans un lit"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39663,"lit , puis qu' on la frictionnait avec des linges"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39690,ce un cauchemar ? – l' obséda . Elle était
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39693,? – l' obséda . Elle était couchée dans sa
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39697,. Elle était couchée dans sa chambre . Il faisait
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39705,"Il faisait jour , mais elle ne pouvait pas se"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39714,se lever . Pourquoi ? Elle n' en savait rien
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39721,en savait rien . Alors elle entendit un petit bruit
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39750,souris grise passait vivement sur son drap . Une autre
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39756,"drap . Une autre aussitôt la suivait , puis une"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39776,trot vif et menu . Jeanne n' avait pas peur
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39783,avait pas peur ; mais elle voulut prendre la bête
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39789,"voulut prendre la bête et lança sa main , sans"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39790,"prendre la bête et lança sa main , sans y"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39841,pénétrèrent sous les couvertures ; Jeanne les sentait glisser sur
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39846,"Jeanne les sentait glisser sur sa peau , chatouiller ses"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39850,"sur sa peau , chatouiller ses jambes , descendre et"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39859,et monter le long de son corps . Elle les
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39862,long de son corps . Elle les voyait venir du
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39874,lit pour pénétrer dedans contre sa gorge ; et elle
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39878,"contre sa gorge ; et elle se débattait , jetait"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39882,"et elle se débattait , jetait ses mains en avant"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39883,"elle se débattait , jetait ses mains en avant pour"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39897,"les refermait toujours vides . Elle s' exaspérait , voulait"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39901,". Elle s' exaspérait , voulait fuir , criait ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39904,"exaspérait , voulait fuir , criait , et il lui"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39908,", criait , et il lui semblait qu' on la"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39912,"il lui semblait qu' on la tenait immobile , que"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39920,", que des bras vigoureux l' enlaçaient et la paralysaient"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39923,bras vigoureux l' enlaçaient et la paralysaient ; mais elle
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39927,et la paralysaient ; mais elle ne voyait personne .
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39932,elle ne voyait personne . Elle n' avait point la
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39950,", très long . Puis elle eut un réveil las"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39961,"meurtri , doux cependant . Elle se sentait faible ."
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_39966,"Elle se sentait faible . Elle ouvrit les yeux ,"
Guy-de-Maupassant_Une-vie_<Jeanne-1964>_40052,"reprit : « Voyons , soyez calme , madame la"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41088,ajouta : « Où est Rosalie maintenant ?Le baron reprit
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41097,reprit : « Tu ne la verras plus . »
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41110,obstinait . « Où est - elle ? je veux
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41122,» Alors il avoua qu' elle n' avait point quitté
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41189,de ma fille . Vous l' avez trompée avec votre
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41193,Vous l' avez trompée avec votre servante ; cela est
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41230,? Est - ce que Jeanne n' était pas folle
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41238,pas folle ? ne venait - elle pas d' avoir
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41250,cérébrale ? ne s' était - elle pas sauvée par
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41270,"délire , au début de sa maladie ? Et c'"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41285,"cet accès , alors qu' elle courait presque nue par"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_41294,"par la maison , qu' elle prétendait avoir vu sa"
