,text_surronding
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20748,"bras et sa tête dans son sac , et qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20752,"dans son sac , et qui se confondait de nouveau"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20793,"son haleine . Pourtant , c' est un crâne chasseur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20795,". Pourtant , c' est un crâne chasseur ! Eh"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20833,"bien pis quand il vit l' ours blessé , après"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20846,"circuit , chercher à reprendre sa trace de la veille"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20853,"de la veille , qui le conduisait droit à lui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20857,qui le conduisait droit à lui . Il fit un
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20890,sa carabine était armée . L' ours n' était plus
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20920,"flanc à l' endroit de sa blessure , puis reprenant"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20925,"sa blessure , puis reprenant sa course . Il approchait"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20928,puis reprenant sa course . Il approchait toujours . Il
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20932,. Il approchait toujours . Il n' était plus qu'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20946,"Deux secondes encore , et il venait se heurter contre"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20960,"carabine du voisin , lorsqu' il s' arrêta tout à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20967,"arrêta tout à coup , aspira bruyamment le vent qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20983,poussa un rugissement terrible et rentra dans le verger .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20992,". « Prends garde à toi , Guillaume , prends"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_20994,"Prends garde à toi , Guillaume , prends garde !"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21010,"élançant à la poursuite de l' ours , et oubliant"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21031,"vit bien que , si Guillaume n' avait pas eu"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21040,"eu le temps de recharger son fusil , il était"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21043,"de recharger son fusil , il était perdu ; l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21047,", il était perdu ; l' ours l' avait éventé"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21140,ne succéda au cri de Guillaume . François ne courait
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21171,", il distinguait plus clairement la monstrueuse bête , qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21175,"clairement la monstrueuse bête , qui se mouvait dans l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21188,aux pieds le corps de Guillaume et le déchirant par
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21190,le corps de Guillaume et le déchirant par lambeaux .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21204,"pas d' eux , et l' ours était si acharné"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21218,il n' avait pas paru l' apercevoir . Il n'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21230,", de peur de tuer Guillaume s' il n' était"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21232,peur de tuer Guillaume s' il n' était pas mort
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21260,pierre et la jeta à l' ours . L' animal
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21263,"jeta à l' ours . L' animal se retourna ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21271,"retourna , furieux , contre son nouvel ennemi ; ils"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21279,; ils étaient si près l' un de l' autre
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21282,"si près l' un de l' autre , que l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21286,"de l' autre , que l' ours se dressa sur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21291,l' ours se dressa sur ses pattes de derrière pour
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21296,ses pattes de derrière pour l' étouffer ; François le
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21300,"pour l' étouffer ; François le sentit bourrer , avec"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21305,"le sentit bourrer , avec son poitrail , le canon"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21328,: le coup partit . L' ours tomba à la
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21337,la renverse : la balle lui avait traversé la poitrine
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21349,"la colonne vertébrale . François le laissa se traîner ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21365,de devant et courut à Guillaume . Ce n' était
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21367,et courut à Guillaume . Ce n' était plus un
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21374,"était plus un homme , ce n' était plus même"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21466,assemblé dans le verger de Guillaume . Sa femme vint
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21468,le verger de Guillaume . Sa femme vint avec les
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<UN PAUVRE PAYSAN du village de Fouly-974>_21528,peau et la chair de l' ours . Enfin chacun
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35606,elle chercher la tête d' un magnifique lévrier blanc couché
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35616,"à ses pieds , et qui répondait à cet appel"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35623,à cet appel en cambrant son long cou de serpent
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35633,et en entrouvrant à demi ses yeux expressifs comme des
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35679,entendre un faible sifflement auquel l' animal était habitué ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35690,"aussitôt , se levant sur ses pattes de derrière ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35695,"ses pattes de derrière , il posa celles de devant"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35709,"roi . — Bien , Fido , bien ! dit"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35716,bien ! dit Charles ; vous êtes une belle bête
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35718,"dit Charles ; vous êtes une belle bête , bien"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35726,", bien dévouée , comme votre nom le dit ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35772,bataille de Verneuil : aussi vous aurez un beau collier
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35791,"la tête . — Entendez - vous cette promesse ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35796,"- vous cette promesse , Fido ? dit de Giac"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35812,. Elle veut dire que vous mourrez avec les armes
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35822,de France au cou . Fido fit entendre un léger
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35836,"n' est pas sûr , de Giac , reprit mélancoliquement"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35921,"poussa un soupir , auquel Fido répondit par un gémissement"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35928,"par un gémissement . — Tenez , de Giac ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35930,"gémissement . — Tenez , de Giac , continua le"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35949,"trahi par les hommes , il m' a plus d'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35971,et de me fier à son instinct dans mes amitiés
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_35986,"— À ce compte , je ne serais pas longtemps"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36000,"de Votre Altesse , dit de Giac , car je"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36004,"dit de Giac , car je ne suis pas dans"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36013,dans les bonnes grâces de Fido . — On a
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36110,eus l' idée de lâcher Fido et de le suivre
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36113,de lâcher Fido et de le suivre . Un quart
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36230,"n' ai qu' à chasser Fido , pour qu' il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36234,"chasser Fido , pour qu' il parte ; qu' à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36239,"il parte ; qu' à le rappeler , pour qu'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36244,"le rappeler , pour qu' il revienne ; qu' à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36255,"un signe , pour qu' il se couche . Mes"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36308,"pas retrouver leur maître quand il se perd , et"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36315,"perd , et qu' ils le mordent quand il tombe"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36318,qu' ils le mordent quand il tombe . Le silence
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36354,"des deux interlocuteurs , si Fido , par un mouvement"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36387,la direction des yeux de l' intelligent animal ; il
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36413,"dit le roi , voici un étranger qui nous arrive"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36415,"roi , voici un étranger qui nous arrive ; voyons"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36421,nous arrive ; voyons comment le recevra Fido : je
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36423,; voyons comment le recevra Fido : je réglerai ma
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36435,"la sienne , et je le fais pour cette fois"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36478,"de Giac devint pâle , Fido courut à la porte"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36491,"instant le connétable parut : le lévrier , qui le"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36494,"parut : le lévrier , qui le voyait pour la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36510,"main . — C' est vous , mon cousin !"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36530,c' est vraiment merveille de vous voir . Je vous
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36534,de vous voir . Je vous croyais à cette heure
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36574,"je , sire , répondit Artus en caressant du bout"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36581,"caressant du bout des doigts le lévrier , dont ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36584,"des doigts le lévrier , dont , au premier coup"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36592,"premier coup d' œil , il avait apprécié la race"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36606,Et ce n' est point ma faute si je suis
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36609,est point ma faute si je suis ici à cette
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36641,- Beuvron . — Et qui vous ramène sans notre
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36642,Beuvron . — Et qui vous ramène sans notre congé
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36655,? — Plusieurs demandes que j' ai à vous adresser
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36658,"demandes que j' ai à vous adresser , sire ."
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36661,"ai à vous adresser , sire . — Parlez ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36667,". — Parlez , dit le roi . Artus se"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36670,", dit le roi . Artus se rapprocha de quelques"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36677,rapprocha de quelques pas . Charles lui offrit un siège
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36678,de quelques pas . Charles lui offrit un siège de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36687,de la main ; mais le connétable fit signe qu'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36692,le connétable fit signe qu' il désirait rester debout .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36698,"désirait rester debout . — Sire , dit gravement Artus"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36702,"— Sire , dit gravement Artus , je ne vous"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un magnifique lévrier blanc couché à ses pieds-1801>_36704,", dit gravement Artus , je ne vous parlerai pas"
