,text_surronding
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_27974,"air fatigué . «Tiens , Pierre , dit - il"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_27982,"- il , comment vas - tu ? — Tu"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_27986,vas - tu ? — Tu ne m' attendais pas
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28015,"ne s' étonnât pas de ma présence , mais de"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28057,"cette ravissante chose jaune dans ton verre , Dominique ?"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28060,"jaune dans ton verre , Dominique ? — Un clair"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28068,"Un clair whisky , répondis - je . Vous ne"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28071,", répondis - je . Vous ne le reconnaissez même"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28083,"— Non » , dit - il , et il"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28087,"dit - il , et il s' assit sur un"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28146,". «Mon pauvre Luc , tu as presque aussi mauvaise"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28153,"presque aussi mauvaise mine que Dominique . D' ailleurs ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28191,elle dirait à Bertrand . Je n' avais pas regardé
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28251,le nommé Pierre ; et je me rendis compte soudain
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28283,ces demi - allusions . Je me souvenais soudain que
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28296,avions rencontré et que Luc m' avait dit qu' il
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28347,"Françoise apprenait , si elle me regardait avec mépris ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28366,"éloigné d' elle et , me semblait - il ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28375,", si peu mérité par moi - même , que"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28381,"- même , que ferais - je ? «Allons déjeuner"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28406,un restaurant proche . Françoise me prit le bras et
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28433,"automne . » Et , je ne sais pourquoi ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28442,", cette phrase déclencha en moi le souvenir de la"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28486,"était le premier jour , je n' étais pas très"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28519,c' était cette chose que je désirais le plus à
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28534,sans doute jamais . Si j' avais su . .
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28542,". . . Mais si j' avais su , c'"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28590,c' était arrivé : quand je m' étais rapprochée du
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28601,"de Luc , alors que je l' avais désiré toute"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28611,"la semaine , cette coïncidence m' avait causé une sorte"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28634,ce vide qui constituait généralement ma vie . Vide qui
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28643,qui tenait au sentiment que ma vie ne me rejoignait
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28646,sentiment que ma vie ne me rejoignait pas . Alors
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28661,"cet instant - là , j' avais eu l' impression"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28669,l' impression de rejoindre enfin ma vie et d' y
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28691,"et changeâmes de compagnon . Je me retrouvai devant ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28721,"même pensée , car il me jeta un coup d'"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28737,"«Eh oui » , fis - je Il haussa tristement"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28766,l' alluma en marchant et me la tendit . Chaque
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28802,"dit - il , pour toi et moi . »"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28831,à la possibilité de consoler Françoise . J' ajoute que
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28856,de quelconques extrémités . » J' admirai un instant sa
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28881,Un ami de Faculté de Françoise ; tu te rends
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28883,de Faculté de Françoise ; tu te rends compte ?»
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28888,tu te rends compte ?» Je me rendais compte .
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28909,fera de la peine à Françoise . Le fait que
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28916,Le fait que ce soie toi . . . —
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28924,". — Evidemment , dis - je . — Ça"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28929,- je . — Ça m' ennuierait pour toi aussi
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28932,"— Ça m' ennuierait pour toi aussi , si Françoise"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28936,"pour toi aussi , si Françoise prenait ça très mal"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28942,prenait ça très mal de ta part . Elle peut
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28945,mal de ta part . Elle peut te faire beaucoup
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28947,ta part . Elle peut te faire beaucoup de bien
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28953,"faire beaucoup de bien , Françoise . C' est une"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28955,"de bien , Françoise . C' est une amie sûre"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28957,", Françoise . C' est une amie sûre . —"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28962,une amie sûre . — Je n' ai pas d'
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28971,"d' amie sûre , dis - je avec tristesse ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28976,- je avec tristesse . Je n' ai rien de
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28994,"- il , et il me prit la main ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_28999,me prit la main . Je fus émue un instant
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29013,"des risques apparents qu' il lui faisait courir , puis"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29018,"lui faisait courir , puis je fus envahie de tristesse"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29027,tristesse . En effet il me tenait la main et
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29039,ensemble sous l' œil de Françoise ; mais elle savait
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29042,œil de Françoise ; mais elle savait bien que c'
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29057,"l' homme fatigué , qui me tenait la main ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29065,main . Sans doute pensait - elle que s' il
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29077,"mauvaise conscience , il ne l' aurait pas fait ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29098,était un homme indifférent . Je serrai sa main :
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29120,que cela suffît à occuper mes journées ne cessait pas
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29126,journées ne cessait pas de m' étonner . «Pas triste
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29133,". «Pas triste , répliquai - je . Rien ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29139,je . Rien . » Je mentais . J' aurais
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29142,. » Je mentais . J' aurais voulu lui dire
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29145,mentais . J' aurais voulu lui dire que je mentais
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29148,aurais voulu lui dire que je mentais et qu' à
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29155,et qu' à la vérité j' avais besoin de lui
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29167,"tout cela , dès que j' étais à - son"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29174,"à - son côté , me semblait irréel . Il"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29213,"de l' amour , pensais - je avec dérision ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29220,"avec dérision . En fait je m' en voulais ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29226,"m' en voulais , car je me savais assez forte"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29248,"Le déjeuner fut long . Je regardais Luc , troublée"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29264,"intelligent , et las . Je ne voulais pas me"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29273,me séparer de lui . Je faisais de vagues plans
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29283,"pour l' hiver . En me quittant , il me"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29287,"En me quittant , il me dit qu' il me"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29291,il me dit qu' il me téléphonerait . Françoise ajouta
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29298,. Françoise ajouta qu' elle me téléphonerait aussi pour m'
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29302,elle me téléphonerait aussi pour m' emmener voir je ne
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29305,aussi pour m' emmener voir je ne sais qui .
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29312,sais qui . Ils ne m' appelèrent ni l' un
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29330,. Le nom de Luc me devenait un fardeau .
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29337,un fardeau . Enfin il me téléphona que Françoise était
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29347,au courant et qu' il me ferait signe dès qu'
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29368,Sa voix était douce . Je restai immobile dans ma
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29372,. Je restai immobile dans ma chambre sans bien comprendre
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29378,chambre sans bien comprendre . Je devais dîner avec Alain
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29389,Il ne pourrait rien pour moi . J' étais comme
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29391,pourrait rien pour moi . J' étais comme ruinée .
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29396,J' étais comme ruinée . Je revis Luc deux fois
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29460,ratifie les conventions romanesques . Je me rendis compte que
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29465,Je me rendis compte que je n' étais décidément pas
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29482,d' un homme marié . Je l' aimais . Il
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29512,", cette insatisfaction douloureuse . J' essayai de rire ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29523,"ne répondit pas . Il me parlait doucement , tendrement"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29544,beaucoup de peine . Il me demanda ce que je
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29548,Il me demanda ce que je faisais . Je lui
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29551,ce que je faisais . Je lui répondis que je
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29555,". Je lui répondis que je travaillais , que je"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29559,"que je travaillais , que je lisais . Je ne"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29562,", que je lisais . Je ne lisais ou je"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29566,. Je ne lisais ou je n' allais au cinéma
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29576,que dans la pensée que je pourrais lui parler de
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29590,de ce film dont il m' avait dit connaître le
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29599,le metteur en scène . Je cherchais désespérément des liens
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29639,pensions pas au remords . Je ne pouvais pas lui
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29659,tricher et l' effrayer . Je ne pouvais lui dire
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29665,"ne pouvais lui dire que je voyais , ou croyais"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29679,"dans les rues , que je commençais sans cesse son"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29692,"sans l' achever , que je questionnais fébrilement ma logeuse"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29695,", que je questionnais fébrilement ma logeuse en rentrant ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29708,ramenait à lui et que je m' en voulais à
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29715,en voulais à mourir . Je n' avais droit à
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29751,passé insupportable . . . Je maigrissais . Alain était
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29759,"Alain était bon , et je lui dis tout ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29777,"marchant , et il discutait ma passion comme une chose"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29786,"chose littéraire , ce qui me permettait de prendre du"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29796,recul et d' en parler moi - même . «Tu
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29821,"mois ou un an , tu en plaisanteras . —"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29826,"tu en plaisanteras . — Je ne veux pas ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29832,"ne veux pas , disais - je . Ce n'"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29840,"Ce n' est pas seulement moi que je défends ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29842,"est pas seulement moi que je défends , c' est"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29871,cela n' empêche pas que tu saches qu' un jour
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29882,"ne comptera plus . — Je le sais bien ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29890,"bien , mais ça ne m' est pas sensible ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29896,est pas sensible . Ça m' est égal . Maintenant
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29916,» Nous marchions . Il me raccompagnait à la pension
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29925,"pension , le soir , me serrait la main gravement"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29933,main gravement et en rentrant je demandais à la logeuse
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29956,"que non , souriait . Je m' étendais sur mon"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29960,". Je m' étendais sur mon lit , je pensais"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29963,"étendais sur mon lit , je pensais à Cannes ."
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29968,je pensais à Cannes . Je me disais : «Luc
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29974,me disais : «Luc ne m' aime pas »; et
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29980,aime pas »; et cela me donnait une petite douleur
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_29989,"douleur sourde et cardiaque . Je me le répétais ,"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30006,aussi aiguë . Alors il me semblait avoir fait un
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30024,"cette petite douleur soit à ma disposition , prête à"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30039,"jusqu' aux dents , à mon appel , j' en"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30042,", à mon appel , j' en disposais . Je"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30046,", j' en disposais . Je disais : «Luc ne"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30051,Je disais : «Luc ne m' aime pas »; et
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30063,bouleversante arrivait . Mais si je disposais à peu près
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30069,disposais à peu près à mon gré de cette douleur
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30075,"gré de cette douleur , je ne pouvais l' empêcher"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30093,"ou un déjeuner , de me surprendre et de me"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30097,de me surprendre et de me faire mal . Et
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30102,me faire mal . Et je ne pouvais empêcher non
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30133,"insipides , des conversations . Je souffrais . Je me"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30136,conversations . Je souffrais . Je me disais que je
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30140,". Je me disais que je souffrais , avec curiosité"
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30168,qui devait arriver arriva . Je revis Luc un soir
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30184,dans sa voiture . Il me dit qu' il devait
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30197,Amérique pour un mois . Je dis que c' était
Sagan-Françoise_Un-certain-sourire_<Catherine-887>_30207,intéressant . Puis la réalité me saisit : un mois
