,text_surronding
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83568,regrette que votre impatience ne m' ait pas laissé le
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83590,pas grand . Ce que j' ai à vous dire
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83596,"ai à vous dire , j' aime mieux vous le"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83615,"» A ces mots , il daigna lui offrir un"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83628,", s' étant assis à son tour , il demeura"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83631,"assis à son tour , il demeura quelques instants muet"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83657,de petits coups saccadés sur ses espadrilles . Ce début
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83667,parut de mauvais augure à M . Valport . Au
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83675,". Au reste , on l' avait averti qu' il"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83679,on l' avait averti qu' il s' embarquait dans une
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83688,"une entreprise hasardeuse , et il s' était promis de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83700,d' une patience angélique . Il avait dressé d' avance
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83705,Il avait dressé d' avance son plan de campagne ;
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83710,son plan de campagne ; il n' était pas homme
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83740,"M . Vaugenis , reprit - il , a bien"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83751,vous informer des sentiments que m' inspire Mlle Maulabret et
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83760,et de la joie que j' éprouverais . – Ou
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83766,éprouverais . – Ou que vous croiriez éprouver en devenant
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83771,vous croiriez éprouver en devenant le maître et le propriétaire
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83788,. Cantarel . Sans doute vous croyez l' aimer .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83795,l' aimer . En êtes - vous bien sûr !
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83801,vous bien sûr ! . Vous la connaissez si peu
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83818,"expérience des femmes , répondit Albert , n' a pas"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83863,et il est possible que vous l' adoriez . Mais
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83875,"est pas la question . Je suis son tuteur ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83880,"Je suis son tuteur , monsieur . » Et bouffissant"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83885,monsieur . » Et bouffissant ses joues : « Je
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83889,bouffissant ses joues : « Je suis un homme sérieux
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83891,"joues : « Je suis un homme sérieux , moi"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83895,"suis un homme sérieux , moi , un homme de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83897,"homme sérieux , moi , un homme de devoir ."
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83903,"homme de devoir . Quand j' accepte un office ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83908,"j' accepte un office , j' en accepte toutes les"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83915,accepte toutes les charges . Je ne suis pas homme
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83926,décliner aucune responsabilité . » Il appuya cette affirmation d'
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83940,la Danton . « Quand j' ai consenti à devenir
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83945,j' ai consenti à devenir le tuteur de cette pauvre
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83953,"cette pauvre enfant , poursuivit - il avec des larmes"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83962,"larmes dans la voix , je me suis juré de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83982,une des grandes préoccupations de ma vie . Je ne
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_83985,préoccupations de ma vie . Je ne me consolerais pas
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84003,- t - elle de mon aveu qu' un homme
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84033,"une sainte institution , et notez que je vous parle"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84035,"institution , et notez que je vous parle ici du"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84036,", et notez que je vous parle ici du mariage"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84053,l' autre . – Il me semble que nous nous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84068,"question , » interrompit à son tour Albert . M"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84070,» interrompit à son tour Albert . M . Cantarel
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84072,à son tour Albert . M . Cantarel fronça le
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84079,Cantarel fronça le sourcil ; il n' admettait pas qu'
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84089,on endiguât le torrent de son éloquence . « Je
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84093,"de son éloquence . « Je ne nie pas ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84098,"Je ne nie pas , monsieur , que vous ne"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84111,"de quelque valeur , reprit - il sèchement . Je"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84115,reprit - il sèchement . Je ne parle pas de
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84120,"Je ne parle pas de votre nom , les noms"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84129,noms ne sont rien pour moi ; mais on assure
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84135,"; mais on assure que vous êtes intelligent , vous"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84139,"que vous êtes intelligent , vous avez une tournure agréable"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84149,", et , bien que vous ayez fortement écorné une"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84156,fortement écorné une fortune que vous n' aviez pas eu
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84167,"peine de gagner , il vous en reste assez pour"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84183,"le monde . Malheureusement , monsieur , je regarde avant"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84185,". Malheureusement , monsieur , je regarde avant tout aux"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84195,"qualités solides , oui , monsieur , aux qualités solides"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84215,s' accorde à dire que vous avez un passé .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84224,". – Déplorable , dit Albert avec une douceur enchanteresse"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84242,repos des morts . – M . Vaugenis m' apprend
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84245,". – M . Vaugenis m' apprend , en effet"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84252,", en effet , que vous vous appliquez à faire"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84261,"faire peau neuve , et je vous en félicite ."
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84262,"peau neuve , et je vous en félicite . La"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84297,"aient des principes . Avez - vous des principes ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84302,"- vous des principes , monsieur ? Est - il"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84309,Est - il permis de vous demander quelles sont vos
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84313,de vous demander quelles sont vos opinions ? – Politiques
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84336,"Mais , en vérité , je ne conçois pas ce"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84342,ne conçois pas ce que mes opinions politiques ont à
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84365,Maulabret . – Ah ! vous ne concevez pas !
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84371,"ne concevez pas ! . J' estime , monsieur ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84374,"! . J' estime , monsieur , que tant valent"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84388,"vaut l' homme . – Je croirais plutôt , dit"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84393,"Je croirais plutôt , dit Albert en souriant , que"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84410,ses opinions . – Cela me ferait supposer que vous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84414,Cela me ferait supposer que vous n' en avez guère
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84421,en avez guère . Êtes - vous seulement républicain ?
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84448,convenez tout de suite que vous êtes un opportuniste .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84453,vous êtes un opportuniste . Je m' en doutais .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84459,"m' en doutais . – Je serais heureux , monsieur"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84463,"– Je serais heureux , monsieur , qu' on pût"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84470,qu' on pût dire de moi que je fais tout
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84472,pût dire de moi que je fais tout avec opportunité
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84486,surtout . – Enfin êtes - vous pour les écoles
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84497,"les hôpitaux laïques ? Si vous étiez au pouvoir ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84503,"étiez au pouvoir , supprimeriez - vous les congrégations ?"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84511,congrégations ? – Mais il me semble que la démarche
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84517,semble que la démarche que je fais auprès de vous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84521,que je fais auprès de vous n' est pas de
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84536,"– Ah ! oui , vous ne craignez pas de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84549,terres du Seigneur ; mais vous braconnez pour votre plaisir
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84552,; mais vous braconnez pour votre plaisir et non par
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84559,et non par conviction . Vous n' êtes pas convaincu
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84565,"n' êtes pas convaincu , monsieur , et vous aspirez"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84568,"convaincu , monsieur , et vous aspirez à faire de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84582,. Pauvre France ! – Je n' aspire en ce
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84590,"en ce moment , repartit Albert d' une voix de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84601,", qu' à obtenir de votre bienveillance la main de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84609,"main de Mlle Maulabret , votre pupille . – Eh"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84620,c' est toujours là que vous en revenez . Vous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84624,que vous en revenez . Vous voulez donc épouser ma
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84628,. Vous voulez donc épouser ma pupille ; c' est
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84633,"ma pupille ; c' est votre désir , votre rêve"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84636,"c' est votre désir , votre rêve et votre chimère"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84639,"désir , votre rêve et votre chimère . Savez -"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84643,"et votre chimère . Savez - vous , monsieur ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84646,". Savez - vous , monsieur , qu' il ne"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84654,il ne tiendrait qu' à moi d' en faire une
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84662,faire une marquise ? – Je présume que vous faites
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84665,? – Je présume que vous faites encore moins de
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84679,"des noms . Assurément , vous n' auriez pas de"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84695,un parti plus brillant que moi et plus digne d'
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84702,plus digne d' elle . J' ai cependant deux arguments
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84710,deux arguments à invoquer en ma faveur . Le premier
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84717,. Le premier est que je l' aime avec passion
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84732,"M . Antonin Cantarel , votre frère , désirait ce"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84741,"ce mariage , qu' il m' a choisi et que"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84753,"il vivait encore , il vous recommanderait chaudement ma candidature"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84775,plus arrogant à mesure qu' Albert était plus souple .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84781,était plus souple . « Vous vous présentez donc ici
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84801,"- il . Ah ! monsieur , vous êtes un"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84803,". Ah ! monsieur , vous êtes un fier maladroit"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84805,"! monsieur , vous êtes un fier maladroit . Candidat"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84812,maladroit . Candidat officiel ! Vous flattez - vous de
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84814,Candidat officiel ! Vous flattez - vous de gagner ma
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84818,flattez - vous de gagner ma bienveillance en me rappelant
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84821,de gagner ma bienveillance en me rappelant ces temps d'
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84857,si ce souvenir malencontreusement évoqué lui avait causé un spasme
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84867,", une véritable suffocation , il se mit à arpenter"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84878,salon en s' éventant avec son mouchoir et en jetant
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84886,en jetant par intervalles sur M . Valport des regards
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84897,indignation et de pitié . Albert sentait que sa provision
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84900,pitié . Albert sentait que sa provision de patience angélique
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84909,"angélique était absolument épuisée , son sang bouillonnait , les"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84915,"sang bouillonnait , les oreilles lui tintaient , et il"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84919,"oreilles lui tintaient , et il se disposait à rompre"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84933,. Quelle ne fut pas sa stupéfaction quand M .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84946,à coup se planter devant lui et lui dit :
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84948,se planter devant lui et lui dit : « Vous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84952,et lui dit : « Vous la voulez donc ?
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84958,la voulez donc ? Décidément vous la voulez ? .
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84971,"cela ne tienne , je vous la donne . »"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84976,vous la donne . » Albert demeura comme écrasé sous
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84981,Albert demeura comme écrasé sous son bonheur . qui tombait
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84987,bonheur . qui tombait sur lui inopinément à la façon
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_84998,un coup de massue . Il n' osait s' en
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85005,"osait s' en croire , il regardait M . Cantarel"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85015,"avec des yeux interdits , il le soupçonnait de se"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85026,". « Eh bien , vous ne me remerciez pas"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85032,"ne me remerciez pas , jeune homme ? s' écria"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85042,"le tribun millionnaire . – Monsieur , répondit - il"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85045,". – Monsieur , répondit - il , dites -"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85049,"répondit - il , dites - moi bien vite quelle"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85057,"vite quelle marque de reconnaissance vous attendez de moi ,"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85060,"de reconnaissance vous attendez de moi , je suis prêt"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85062,"vous attendez de moi , je suis prêt à tout"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85070,à tout . » Et il se disait : «
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85076,se disait : « S' il me demande de l'
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85077,disait : « S' il me demande de l' embrasser
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85080,"S' il me demande de l' embrasser , je l'"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85083,"demande de l' embrasser , je l' embrasserai . »"
Cherbuliez-Victor_Noirs-et-Rouges_<Robespierre-3318>_85084,"de l' embrasser , je l' embrasserai . » M"
