,text_surronding
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16224,"regarder . . . — T' inquiète de rien ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16229,"T' inquiète de rien , je vais ouvrir l' œil"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16252,"il est tellement bon , tu vas tout oublier ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16257,"tu vas tout oublier , je t' assure : il"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16258,"vas tout oublier , je t' assure : il va"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16261,", je t' assure : il va te transporter ce"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16263,"t' assure : il va te transporter ce café ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16269,"transporter ce café , tous tes soucis vont s' effacer"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16286,se mette à rigoler sans me contaminer . Cette fois
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16296,"encore , la petite alchimie m' a déridée , insidieusement"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16309,ne servait à rien que je m' esquinte avec cette
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16317,"avec cette histoire . A sa façon , Guillaume veillait"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16320,". A sa façon , Guillaume veillait , sans effort"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16326,"veillait , sans effort , me protégeait du pire ."
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16342,"bord dans chaque main , il marchait précautionneusement pour ne"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16360,"la table basse . S' est assis au salon ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16365,"est assis au salon , je suis allée prendre le"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16378,table de la cuisine . Il avait laissé la porte
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16384,"avait laissé la porte de sa chambre grande ouverte ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16395,entendait les voisins discuter et je suis allée dans la
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16402,allée dans la chambre de Guillaume écouter ce qu' ils
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16425,Mais je vois pas pourquoi tu t' imagines des trucs
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16434,"trucs pareils , pourquoi veux - tu que j' aille"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16440,"tu que j' aille avec lui , tu crois que"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16442,"j' aille avec lui , tu crois que tu me"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16445,"lui , tu crois que tu me suffis pas ?"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16451,"me suffis pas ? Et lui , ton froid ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16459,"froid , hargneux : — Lui , tu lui plais"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16461,"hargneux : — Lui , tu lui plais bien ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16462,": — Lui , tu lui plais bien , et"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16473,ne peut pas dire qu' il se gêne pour le
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16482,"le montrer , ni que tu fasses grand - chose"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16488,fasses grand - chose pour le calmer . Elle s'
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16491,chose pour le calmer . Elle s' énervait à son
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16526,fin ? Y a que toi qui imagines qu' il
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16530,"que toi qui imagines qu' il me branche , j'"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16531,"toi qui imagines qu' il me branche , j' ai"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16534,"qu' il me branche , j' ai aucune raison de"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16539,"j' ai aucune raison de le calmer , il est"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16542,"raison de le calmer , il est avec moi comme"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16545,"calmer , il est avec moi comme avec tout le"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16552,"avec tout le monde . T' imagines des trucs ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16557,"T' imagines des trucs , je t' assure . ."
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16558,"imagines des trucs , je t' assure . . ."
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16574,t' imagine surtout pas que tu vas te le taper
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16577,pas que tu vas te le taper et faire comme
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16592,", imagine surtout pas que je serai un cocu arrangeant"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16598,serai un cocu arrangeant . Je suis revenue au salon
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16604,"suis revenue au salon , Guillaume avait pris sa guitare"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16607,"salon , Guillaume avait pris sa guitare et jouait un"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16610,avait pris sa guitare et jouait un thème de blues
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16620,singulièrement triste et dérangé . Je me suis assise à
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16627,"suis assise à côté de lui , sur le canapé"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16635,le canapé du salon . Il était placé juste en
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16658,volets étaient toujours fermés . J' ai senti ce truc
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16666,"ce truc se vider dedans moi , une petite joie"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16679,un truc d' apaisement qu' il me faisait souvent .
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16680,truc d' apaisement qu' il me faisait souvent . Je
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16684,il me faisait souvent . Je me suis enfoncée dans
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16692,"enfoncée dans le canapé , j' ai laissé le café"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16707,"doucement , tout seul . J' étais assise tout contre"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16712,"J' étais assise tout contre lui , ma jambe touchait"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16714,"assise tout contre lui , ma jambe touchait la sienne"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16720,jambe touchait la sienne et c' était le seul garçon
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16727,"le seul garçon de qui je connaissais la chaleur ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16733,"connaissais la chaleur , mais je la sentais trop bien"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16739,"la sentais trop bien , je la sentais tellement fort"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16745,la sentais tellement fort . Il marquait le rythme avec
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16750,"Il marquait le rythme avec son pied , mouvement régulier"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16792,"dans le coin . Quand je suis arrivée , il"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16841,maculées de graisse . Il me restait deux heures avant
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16850,avant d' aller travailler . Je me suis assise à
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16977,magnifique et dignement éprouvée . J' avais finalement décidé de
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_16988,la voir avant de prendre mon service à L' Endo
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17008,"a mis du temps à m' apporter un café ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17031,"finalement elle est venue à ma table , elle m'"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17035,"à ma table , elle m' a dévisagée , a"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17052,"finis dans dix minutes , tu m' attends ? Avant"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17058,m' attends ? Avant que j' aie pu répondre elle
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17068,a proposé : — Je te mets quelque chose avec
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17073,te mets quelque chose avec ton café ? — Un
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17115,au coin des yeux . Je ne sais pas d'
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17141,"un verre de cognac , je l' ai attendue patiemment"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17235,". Quand elle est venue me chercher , elle m'"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17239,"venue me chercher , elle m' a fait un clin"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17257,". Par la suite , je devais me rendre compte"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17292,"un coin tranquille , ça te dit qu' on y"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17305,sera bien pour discuter . Je l' ai donc suivie
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17320,rien dit de plus . Je la détaillais du coin
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17353,"paquet de Lucky souple , m' en a proposé une"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17361,"proposé une . Elle ne me regardait pas , marchait"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17386,"rentrées dans une clinique , je trouvais qu' il faisait"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17402,"dans une cour , mais je n' en ai rien"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17439,"le long des allées , m' a emmenée tout au"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17466,"Nous nous sommes assises , je faisais semblant de réfléchir"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17481,"absorbant , quelque chose qui me ferait oublier de lui"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17536,foin . Elle a vu mes yeux sur ses jambes
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17548,"souri : — C' est tonifiant , je tiens comme"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17572,qu' à Paris . — Tu viens de Paris ?
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17578,viens de Paris ? — Tu te fous de moi
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17663,. Elle a souri en me regardant par en dessous
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17669,regardant par en dessous . Je ne détestais pas que
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17676,"détestais pas que cette fille me fasse du charme ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17696,que toute douce . Elle m' a tendu le biz
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17703,"tendu le biz pour que je l' allume et ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17709,"l' allume et , en me tendant le feu ,"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17788,il ne travaillait pas . J' ai trouvé épatant qu'
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17800,tout ça aussi aisément . J' ai rectifié tout de
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17835,"n' a pas relevé , m' a lancé un long"
Despentes-Virginie_Les-Chiennes-savantes_<ma-533>_17945,ni quoi dire ni comment me tenir en réponse à
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55064,". Elle a fait rappeler Sonia , on a bu"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55163,bras . 18 H 45 Sonia pleurait dans la rue
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55186,". Comme une statue , son visage ne changeait pas"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55206,"mais des larmes coulaient sur ses joues , tout doucement"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55216,", pas beaucoup . Et elle a pris ma main"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55245,viennent de quitter maman . Elle a fini par se
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55254,se rendre compte que je l' amenais vers le métro
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55266,"parmi les siens : — T' es folle , on"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55307,on dirait . . . T' as pas souffert d'
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55323,. Me dis pas que toi t' avais pensé à
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55324,Me dis pas que toi t' avais pensé à mettre
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55335,côté ? J' avais accompagné Sonia à la chambre de
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55340,Sonia à la chambre de son hôtel . Fenêtres immenses
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55385,"Assise sur le bord de son lit , Sonia quittait"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55388,"bord de son lit , Sonia quittait ses chaussures sans"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55390,"son lit , Sonia quittait ses chaussures sans les mains"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55414,dure journée de chantier . Elle m' expliquait : —Moi
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55420,"m' expliquait : —Moi , je mets rien de côté"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55426,"mets rien de côté , j' ai une réputation à"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55436,"tenir . . . Mais je travaille encore , j'"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55440,"Mais je travaille encore , j' ai gardé des clients"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55453,", quoi , ceux qui te laissent pas tomber ."
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55459,laissent pas tomber . — Tes copains ? —Rigole pas
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55481,avoir été méchamment cool avec moi ces derniers temps .
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55523,"Y a pas histoire que j' aie fait pitié ,"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55534,est pas ça . Et je suis bien la première
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55559,"le temps passait , plus Sonia parlait mal , crachait"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55563,"plus Sonia parlait mal , crachait les mots en faisant"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55573,claquer l' intonation nerveuse . J' ai demandé : —
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55579,ai demandé : — Pourquoi tu fais pas un effort
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55585,fais pas un effort quand tu parles ? Tu fais
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55588,"effort quand tu parles ? Tu fais racaille , c'"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55596,", c' est insupportable . T' as vu où t'"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55600,. T' as vu où t' habites maintenant ? Et
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55610,ça fait des années que t' es que dans des
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55621,classe . . . — Je la parle couramment leur
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55631,"langue de tapette , mais tu causes pas avec ça"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55656,"pour cerveaux de tafiole , tu vois de quoi je"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55660,", tu vois de quoi je parle ? Fesses bien"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55679,"qui sort . Autant fermer sa gueule , tu vois"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55682,"Autant fermer sa gueule , tu vois . . ."
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55687,"tu vois . . . Moi , mieux je la"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55690,". . Moi , mieux je la parle , moins"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55695,"je la parle , moins je la sens leur langue"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55706,"Et sans s' occuper de moi , partant du principe"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55712,", partant du principe que je ne savais pas de"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55722,"quoi il s' agissait , elle a dévissé la petite"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55733,de la climatisation et y a glissé une enveloppe rigide
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55751,"bains était plus grande que mon salon , on tenait"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55767,la baignoire d' angle . Sonia avait du biz noir
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55813,"de fois , pour qu' elle reste bien chaude pendant"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55822,"pendant qu' on discutait , elle balançait là - dedans"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55853,choses et d' autres . Elle se tenait comme Tony
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55865,"les deux coudes appuyés derrière elle , bien écartés ."
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55870,"elle , bien écartés . Elle avait des seins de"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55884,"du moins l' idée que je m' en faisais ,"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55901,presque noirs au milieu . Je lui posais des questions
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55902,noirs au milieu . Je lui posais des questions sur
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55914,"précis , et comment ça lui faisait quand elle sentait"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55917,comment ça lui faisait quand elle sentait qu' elle avait
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55920,"faisait quand elle sentait qu' elle avait envie , quand"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55925,"elle avait envie , quand elle mouillait , et comment"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55930,"elle mouillait , et comment elle suçait . Elle prenait"
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55933,et comment elle suçait . Elle prenait le temps d'
Despentes-Virginie_Les-Chiennes-savantes_<Sonia-1824>_55941,"temps d' y réfléchir , répondait très sérieusement , de"
