,text_surronding
Sand-George_Le-secretaire-intime_<Je-1442>_39639,des amis . Quelle fut ma surprise quand on me
Sand-George_Le-secretaire-intime_<Je-1442>_39642,Quelle fut ma surprise quand on me fit entendre que
Sand-George_Le-secretaire-intime_<Je-1442>_39643,fut ma surprise quand on me fit entendre que j'
Sand-George_Le-secretaire-intime_<Je-1442>_39647,on me fit entendre que j' étais folle ! Folle
Sand-George_Le-secretaire-intime_<Je-1442>_39654,folle ! Folle ! mais je m' étonne toujours de
Sand-George_Le-secretaire-intime_<Je-1442>_39677,"fous , et non pas moi qui suis folle !–"
Sand-George_Le-secretaire-intime_<Je-1442>_39678,", et non pas moi qui suis folle !– Mais"
Sand-George_Le-secretaire-intime_<Je-1442>_39684,"suis folle !– Mais , Madame , quel bien fait"
Sand-George_Le-secretaire-intime_<Je-1442>_39698,en protégeant leur insolence ?– Je hais l' insolence et
Sand-George_Le-secretaire-intime_<Je-1442>_39708,ne la protège pas . Je n' accueille que le
Sand-George_Le-secretaire-intime_<Je-1442>_39732,"?– Il est vrai que j' ai été dupe ,"
Sand-George_Le-secretaire-intime_<Je-1442>_39737,"j' ai été dupe , Julien ; ce sont les"
Sand-George_Le-secretaire-intime_<Je-1442>_39775,larmes et des cris qui vous appellent ? La crainte
Sand-George_Le-secretaire-intime_<Je-1442>_39817,"dépens . – Hélas ! Madame , vous étiez née"
Sand-George_Le-secretaire-intime_<Je-1442>_39819,"– Hélas ! Madame , vous étiez née pour être"
Sand-George_Le-secretaire-intime_<Je-1442>_39840,"– Ou bien , répondit - elle en souriant ,"
Sand-George_Le-secretaire-intime_<Je-1442>_39861,"plus beau rôle , et je l' ai manqué ."
Sand-George_Le-secretaire-intime_<Je-1442>_39871,– Mais quel bien avez - vous donc réussi à
Sand-George_Le-secretaire-intime_<Je-1442>_39879,réussi à faire ? dit Julien tristement . Vos prisons
Sand-George_Le-secretaire-intime_<Je-1442>_39882,"? dit Julien tristement . Vos prisons sont élargies ,"
Sand-George_Le-secretaire-intime_<Je-1442>_39887,"Vos prisons sont élargies , vos hôpitaux sont plus sains"
Sand-George_Le-secretaire-intime_<Je-1442>_39894,"sont plus sains , et votre bonté est un refuge"
Sand-George_Le-secretaire-intime_<Je-1442>_39903,"refuge pour tous ceux qui l' invoquent . Mais ,"
Sand-George_Le-secretaire-intime_<Je-1442>_39916,"le sort des misérables , vous avez ennobli leurs âmes"
Sand-George_Le-secretaire-intime_<Je-1442>_39938,"en avons souvent parlé , Madame , et vous m'"
Sand-George_Le-secretaire-intime_<Je-1442>_39941,"parlé , Madame , et vous m' avez avoué que"
Sand-George_Le-secretaire-intime_<Je-1442>_39942,", Madame , et vous m' avez avoué que vos"
Sand-George_Le-secretaire-intime_<Je-1442>_39946,vous m' avez avoué que vos vœux à cet égard
Sand-George_Le-secretaire-intime_<Je-1442>_39974,"élevée , ajouta - t - il , poussé par"
Sand-George_Le-secretaire-intime_<Je-1442>_39996,fourbe et un ambitieux . Votre tolérance a fermé les
Sand-George_Le-secretaire-intime_<Je-1442>_40005,"les yeux longtemps , et vous l' avez élevé jusqu'"
Sand-George_Le-secretaire-intime_<Je-1442>_40011,l' avez élevé jusqu' à votre confiance ; et pourtant
Sand-George_Le-secretaire-intime_<Je-1442>_40017,confiance ; et pourtant il vous a fallu ensuite voir
Sand-George_Le-secretaire-intime_<Je-1442>_40034,est encore une épine qui m' est entrée au talon
Sand-George_Le-secretaire-intime_<Je-1442>_40041,"entrée au talon , répondit - elle . Le jour"
Sand-George_Le-secretaire-intime_<Je-1442>_40054,"serviteur est devenu insolent , je l' ai repoussé ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40064,en effet ; et si j' avais profité de la
Sand-George_Le-secretaire-intime_<Je-1442>_40073,"la leçon , Julien , je ne vous aurais pas"
Sand-George_Le-secretaire-intime_<Je-1442>_40081,aurais pas attiré auprès de moi ; je ne vous
Sand-George_Le-secretaire-intime_<Je-1442>_40083,attiré auprès de moi ; je ne vous aurais pas
Sand-George_Le-secretaire-intime_<Je-1442>_40089,"ne vous aurais pas donné ma confiance , dans la"
Sand-George_Le-secretaire-intime_<Je-1442>_40103,"fussiez un second Lucioli . Vous voyez bien , mon"
Sand-George_Le-secretaire-intime_<Je-1442>_40107,". Vous voyez bien , mon ami , que les"
Sand-George_Le-secretaire-intime_<Je-1442>_40129,réponse attendrit Julien . – Vous êtes bonne et grande
Sand-George_Le-secretaire-intime_<Je-1442>_40135,"êtes bonne et grande , lui dit - il ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40141,"dit - il , et je ne mérite peut -"
Sand-George_Le-secretaire-intime_<Je-1442>_40148,mérite peut - être pas votre amitié . – Attendez
Sand-George_Le-secretaire-intime_<Je-1442>_40158,", Julien , lui dit - elle en souriant ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40170,sommes pas encore réconciliés . Je vous ai expliqué mon
Sand-George_Le-secretaire-intime_<Je-1442>_40174,. Je vous ai expliqué mon caractère et mes idées
Sand-George_Le-secretaire-intime_<Je-1442>_40177,ai expliqué mon caractère et mes idées ; vous m'
Sand-George_Le-secretaire-intime_<Je-1442>_40180,caractère et mes idées ; vous m' avez comprise .
Sand-George_Le-secretaire-intime_<Je-1442>_40181,et mes idées ; vous m' avez comprise . Il
Sand-George_Le-secretaire-intime_<Je-1442>_40189,. Il vous reste à me croire et je ne
Sand-George_Le-secretaire-intime_<Je-1442>_40192,reste à me croire et je ne vous ai donné
Sand-George_Le-secretaire-intime_<Je-1442>_40200,ai donné aucune preuve de ma sincérité . Julien tressaillit
Sand-George_Le-secretaire-intime_<Je-1442>_40241,; aussi cette parole de Quintilia lui fut - elle
Sand-George_Le-secretaire-intime_<Je-1442>_40282,"je pleure de repentir à vos genoux , afin que"
Sand-George_Le-secretaire-intime_<Je-1442>_40288,"genoux , afin que je vous respecte et vous bénisse"
Sand-George_Le-secretaire-intime_<Je-1442>_40291,que je vous respecte et vous bénisse à jamais .
Sand-George_Le-secretaire-intime_<Je-1442>_40304,", prouvez - moi que vous êtes vraie , et"
Sand-George_Le-secretaire-intime_<Je-1442>_40314,je ferai tout ce que vous voudrez . Je resterai
Sand-George_Le-secretaire-intime_<Je-1442>_40323,resterai toute ma vie à votre service ; j' étoufferai
Sand-George_Le-secretaire-intime_<Je-1442>_40336,mon sein plutôt que de vous en importuner jamais .
Sand-George_Le-secretaire-intime_<Je-1442>_40351,il vit le regard de Quintilia s' attacher à lui
Sand-George_Le-secretaire-intime_<Je-1442>_40388,agitation dans la chambre . La princesse reprit sa marche
Sand-George_Le-secretaire-intime_<Je-1442>_40391,chambre . La princesse reprit sa marche calme et lui
Sand-George_Le-secretaire-intime_<Je-1442>_40396,"sa marche calme et lui dit , en lui montrant"
Sand-George_Le-secretaire-intime_<Je-1442>_40412,santal incrustée de nacre :– Je puis ouvrir le coffre
Sand-George_Le-secretaire-intime_<Je-1442>_40430,de la loyauté de toute ma vie . Je pourrais
Sand-George_Le-secretaire-intime_<Je-1442>_40433,de toute ma vie . Je pourrais vous montrer en
Sand-George_Le-secretaire-intime_<Je-1442>_40451,"toutes les calomnies débitées contre moi , et à quel"
Sand-George_Le-secretaire-intime_<Je-1442>_40508,et resta immobile . – M' avez - vous jamais
Sand-George_Le-secretaire-intime_<Je-1442>_40522,"de mal ?– Non , Madame , je n' ai"
Sand-George_Le-secretaire-intime_<Je-1442>_40564,"passés tête à tête dans mon cabinet ?– Non ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40569,"mon cabinet ?– Non , Madame . – Avez -"
Sand-George_Le-secretaire-intime_<Je-1442>_40581,"parfois une entière confiance en moi ?– Oui , Madame"
Sand-George_Le-secretaire-intime_<Je-1442>_40585,"en moi ?– Oui , Madame , presque toujours ."
Sand-George_Le-secretaire-intime_<Je-1442>_40596,Qu' est - ce qui vous l' a donc ôtée
Sand-George_Le-secretaire-intime_<Je-1442>_40607,"Ne me condamnez pas à vous le dire , Madame"
Sand-George_Le-secretaire-intime_<Je-1442>_40611,"à vous le dire , Madame ; des apparences ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40626,"présence de Ginetta auprès de vous , votre air et"
Sand-George_Le-secretaire-intime_<Je-1442>_40628,"Ginetta auprès de vous , votre air et vos manières"
Sand-George_Le-secretaire-intime_<Je-1442>_40631,"vous , votre air et vos manières par moments ,"
Sand-George_Le-secretaire-intime_<Je-1442>_40643,"plus que tout cela , vos bizarreries , vos goûts"
Sand-George_Le-secretaire-intime_<Je-1442>_40646,"cela , vos bizarreries , vos goûts si opposés entre"
Sand-George_Le-secretaire-intime_<Je-1442>_40675,. . Mais qu' avez - vous à faire de
Sand-George_Le-secretaire-intime_<Je-1442>_40683,faire de mon estime ?– Je ne vous la demande
Sand-George_Le-secretaire-intime_<Je-1442>_40693,"pas , Monsieur , répondit la princesse , j' espérais"
Sand-George_Le-secretaire-intime_<Je-1442>_40696,", répondit la princesse , j' espérais pouvoir la réclamer"
Sand-George_Le-secretaire-intime_<Je-1442>_40710,"nouveau le silence , et la princesse faisant un visible"
Sand-George_Le-secretaire-intime_<Je-1442>_40718,"un visible effort pour dompter sa propre fierté , reprit"
Sand-George_Le-secretaire-intime_<Je-1442>_40733,"êtes brutal , lui dit - elle , et nul"
Sand-George_Le-secretaire-intime_<Je-1442>_40745,votre âge n' a osé me parler comme vous faites
Sand-George_Le-secretaire-intime_<Je-1442>_40748,a osé me parler comme vous faites . C' est
Sand-George_Le-secretaire-intime_<Je-1442>_40757,est cela qui fait que je vous estime et que
Sand-George_Le-secretaire-intime_<Je-1442>_40758,cela qui fait que je vous estime et que je
Sand-George_Le-secretaire-intime_<Je-1442>_40762,je vous estime et que je voudrais être estimée de
Sand-George_Le-secretaire-intime_<Je-1442>_40767,je voudrais être estimée de vous . Voyez pourtant ce
Sand-George_Le-secretaire-intime_<Je-1442>_40787,tiendrait - il pas à moi de penser en cet
Sand-George_Le-secretaire-intime_<Je-1442>_40817,rude et franche ? Pourtant je sais que vous ne
Sand-George_Le-secretaire-intime_<Je-1442>_40822,"je sais que vous ne me trompez pas , et"
Sand-George_Le-secretaire-intime_<Je-1442>_40831,et que bien réellement vous me mettez le marché à
Sand-George_Le-secretaire-intime_<Je-1442>_40842,main . Votre départ ou ma justification . Ma justification
Sand-George_Le-secretaire-intime_<Je-1442>_40845,départ ou ma justification . Ma justification ! ajouta -
Sand-George_Le-secretaire-intime_<Je-1442>_40851,justification ! ajouta - t - elle avec une expression
Sand-George_Le-secretaire-intime_<Je-1442>_40869,de ce coffre . Et elle la jeta avec colère
Sand-George_Le-secretaire-intime_<Je-1442>_40918,Adieu donc ! lui dit - elle en lui tendant
Sand-George_Le-secretaire-intime_<Je-1442>_40947,"Il s' approcha pour prendre sa main , et il"
Sand-George_Le-secretaire-intime_<Je-1442>_40954,", et il vit qu' elle pleurait . Toute sa"
Sand-George_Le-secretaire-intime_<Je-1442>_40967,"et , s' arrêtant devant elle avec la gaucherie d'"
Sand-George_Le-secretaire-intime_<Je-1442>_40995,"! Julien , lui dit - elle , est -"
Sand-George_Le-secretaire-intime_<Je-1442>_41003,est - il possible que mes amis me fassent tant
Sand-George_Le-secretaire-intime_<Je-1442>_41005,il possible que mes amis me fassent tant souffrir !
Sand-George_Le-secretaire-intime_<Je-1442>_41017,"sont - ils pas comme moi , pourquoi ne croient"
Sand-George_Le-secretaire-intime_<Je-1442>_41026,croient - ils pas en moi comme je crois en
Sand-George_Le-secretaire-intime_<Je-1442>_41028,ils pas en moi comme je crois en eux ?
Sand-George_Le-secretaire-intime_<Je-1442>_41041,ce qui brise donc ainsi mes affections ? pourquoi toutes
Sand-George_Le-secretaire-intime_<Je-1442>_41049,pourquoi toutes les sympathies que j' inspire sont - elles
Sand-George_Le-secretaire-intime_<Je-1442>_41060,en naissant ? pourquoi suis - je méprisée par les
Sand-George_Le-secretaire-intime_<Je-1442>_41074,les autres ? Qu' ai - je fait pour cela
Sand-George_Le-secretaire-intime_<Je-1442>_41082,pour cela ? Quand toute ma vie a été un
Sand-George_Le-secretaire-intime_<Je-1442>_41099,- t - il que j' achète la confiance de
Sand-George_Le-secretaire-intime_<Je-1442>_41107,confiance de ceux à qui je donne la mienne .
Sand-George_Le-secretaire-intime_<Je-1442>_41113,donne la mienne . Quand je vous ai ramassé dans
Sand-George_Le-secretaire-intime_<Je-1442>_41142,", pourquoi ne vous ai - je pas pris pour"
Sand-George_Le-secretaire-intime_<Je-1442>_41158,bas étage ? pourquoi ai - je cru à la
Sand-George_Le-secretaire-intime_<Je-1442>_41175,noblesse de vos paroles ? J' ai donc l' air
Sand-George_Le-secretaire-intime_<Je-1442>_41186,"et l' expression ambiguë , moi ? Eh quoi !"
Sand-George_Le-secretaire-intime_<Je-1442>_41197,demandez aux autres ce que vous devez penser de moi
Sand-George_Le-secretaire-intime_<Je-1442>_41201,que vous devez penser de moi ! votre cœur ne
Sand-George_Le-secretaire-intime_<Je-1442>_41203,devez penser de moi ! votre cœur ne vous le
Sand-George_Le-secretaire-intime_<Je-1442>_41206,"moi ! votre cœur ne vous le dit pas ,"
Sand-George_Le-secretaire-intime_<Je-1442>_41211,"vous le dit pas , je n' en ai donc"
Sand-George_Le-secretaire-intime_<Je-1442>_41224,le chemin ? Et que m' importe votre estime quand
Sand-George_Le-secretaire-intime_<Je-1442>_41226,? Et que m' importe votre estime quand je l'
Sand-George_Le-secretaire-intime_<Je-1442>_41229,m' importe votre estime quand je l' aurai forcée ?
Sand-George_Le-secretaire-intime_<Je-1442>_41230,importe votre estime quand je l' aurai forcée ? Vous
Sand-George_Le-secretaire-intime_<Je-1442>_41235,l' aurai forcée ? Vous me rendrez ce qui me
Sand-George_Le-secretaire-intime_<Je-1442>_41239,"Vous me rendrez ce qui me sera dû , et"
Sand-George_Le-secretaire-intime_<Je-1442>_41244,"me sera dû , et votre âme ne me donnera"
Sand-George_Le-secretaire-intime_<Je-1442>_41247,", et votre âme ne me donnera rien . ."
Sand-George_Le-secretaire-intime_<Je-1442>_41254,"rien . . . – Vous avez raison , dit"
Sand-George_Le-secretaire-intime_<Je-1442>_41266,Julien en se jetant à ses pieds ; gardez vos
Sand-George_Le-secretaire-intime_<Je-1442>_41270,"à ses pieds ; gardez vos preuves , je n'"
Sand-George_Le-secretaire-intime_<Je-1442>_41273,"; gardez vos preuves , je n' en veux pas"
Sand-George_Le-secretaire-intime_<Je-1442>_41280,en veux pas . Gardez votre amour à celui qui
Sand-George_Le-secretaire-intime_<Je-1442>_41291,"a mérité . Quant à mon respect , à mon"
Sand-George_Le-secretaire-intime_<Je-1442>_41295,"à mon respect , à mon dévouement , à mon"
Sand-George_Le-secretaire-intime_<Je-1442>_41299,"à mon dévouement , à mon amour , si j'"
Sand-George_Le-secretaire-intime_<Je-1442>_41303,"à mon amour , si j' ose répéter le mot"
Sand-George_Le-secretaire-intime_<Je-1442>_41309,"ose répéter le mot dont vous vous servez , mettez"
Sand-George_Le-secretaire-intime_<Je-1442>_41320,les à l' épreuve . Vous avez vaincu une nature
Sand-George_Le-secretaire-intime_<Je-1442>_41337,faut que Dieu ait récompensé votre grandeur d' âme d'
Sand-George_Le-secretaire-intime_<Je-1442>_41359,ne vous plaignez plus ; vous trouverez des amis toutes
Sand-George_Le-secretaire-intime_<Je-1442>_41367,amis toutes les fois que vous le voudrez ; et
Sand-George_Le-secretaire-intime_<Je-1442>_41378,"ailleurs , si les amis vous manquent , je tâcherai"
Sand-George_Le-secretaire-intime_<Je-1442>_41381,"les amis vous manquent , je tâcherai de me mettre"
Sand-George_Le-secretaire-intime_<Je-1442>_41389,"me mettre en cent pour vous obéir . Quintilia ,"
Sand-George_Le-secretaire-intime_<Je-1442>_41392,"cent pour vous obéir . Quintilia , tout en larmes"
Sand-George_Le-secretaire-intime_<Je-1442>_41401,"larmes , se jeta à son cou ; il l'"
Sand-George_Le-secretaire-intime_<Je-1442>_41404,jeta à son cou ; il l' embrassa avec l'
Sand-George_Le-secretaire-intime_<Je-1442>_41405,à son cou ; il l' embrassa avec l' effusion
Sand-George_Le-secretaire-intime_<Je-1442>_41425,"à la porte , et la princesse alla ouvrir elle"
Sand-George_Le-secretaire-intime_<Je-1442>_41429,et la princesse alla ouvrir elle - même ; c'
Sand-George_Le-secretaire-intime_<Je-1442>_41445,d' une commission pressée . La princesse passa avec elle
Sand-George_Le-secretaire-intime_<Je-1442>_41449,". La princesse passa avec elle sur le balcon ,"
Sand-George_Le-secretaire-intime_<Je-1442>_41486,"il désirait vivement voir reparaître Quintilia , et en recevoir"
