,text_surronding
Zaccone-Pierre_La-Recluse_<Gaston-366>_13799,"du nom de Stevenson , vous a confié une enfant"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13810,"une petite fille , que vous avez promis d' élever"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13820,et de garder près de vous jusqu' au moment où
Zaccone-Pierre_La-Recluse_<Gaston-366>_13848,vrai ? Par grâce … je vous en conjure .
Zaccone-Pierre_La-Recluse_<Gaston-366>_13849,? Par grâce … je vous en conjure . –
Zaccone-Pierre_La-Recluse_<Gaston-366>_13854,vous en conjure . – J' ignore qui vous êtes
Zaccone-Pierre_La-Recluse_<Gaston-366>_13857,. – J' ignore qui vous êtes . Pourquoi m'
Zaccone-Pierre_La-Recluse_<Gaston-366>_13861,qui vous êtes . Pourquoi m' adressez - vous une
Zaccone-Pierre_La-Recluse_<Gaston-366>_13863,êtes . Pourquoi m' adressez - vous une pareille question
Zaccone-Pierre_La-Recluse_<Gaston-366>_13871,pareille question ? … – Je m' appelle miss Fanny
Zaccone-Pierre_La-Recluse_<Gaston-366>_13877,m' appelle miss Fanny ; je suis la fille du
Zaccone-Pierre_La-Recluse_<Gaston-366>_13879,miss Fanny ; je suis la fille du capitaine Stevenson
Zaccone-Pierre_La-Recluse_<Gaston-366>_13891,mère de l' enfant qui vous a été confiée .
Zaccone-Pierre_La-Recluse_<Gaston-366>_13903,- ce possible ? On m' avait dit que vous
Zaccone-Pierre_La-Recluse_<Gaston-366>_13907,On m' avait dit que vous étiez morte . –
Zaccone-Pierre_La-Recluse_<Gaston-366>_13919,"? Ce n' est pas mon père , du moins"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13926,", du moins . – Je ne l' ai jamais"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13955,"de Simier , alors … La vieille fit un geste"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13967,. – Eh quoi ! vous savez ! balbutia -
Zaccone-Pierre_La-Recluse_<Gaston-366>_13973,savez ! balbutia - t - elle . – Vous
Zaccone-Pierre_La-Recluse_<Gaston-366>_13977,t - elle . – Vous voyez ! je sais
Zaccone-Pierre_La-Recluse_<Gaston-366>_13980,". – Vous voyez ! je sais tout , et"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13985,"je sais tout , et vous nieriez en vain ;"
Zaccone-Pierre_La-Recluse_<Gaston-366>_13992,en vain ; d' ailleurs vous n' avez rien à
Zaccone-Pierre_La-Recluse_<Gaston-366>_13999,avez rien à redouter . Je ne veux pas faire
Zaccone-Pierre_La-Recluse_<Gaston-366>_14007,"pas faire de scandale , je ne m' adresse qu'"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14013,"ne m' adresse qu' à votre bonté , à votre"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14017,"à votre bonté , à votre cœur et à votre"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14021,"à votre cœur et à votre intérêt même , car"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14027,"intérêt même , car si vous parlez … En prononçant"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14036,"prononçant ces derniers mots , la jeune femme tira de"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14041,la jeune femme tira de sa poche une bourse pleine
Zaccone-Pierre_La-Recluse_<Gaston-366>_14050,pleine d' or et la montra à la vieille .
Zaccone-Pierre_La-Recluse_<Gaston-366>_14052,or et la montra à la vieille . – Si
Zaccone-Pierre_La-Recluse_<Gaston-366>_14057,"la vieille . – Si vous parlez , continua -"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14063,"parlez , continua - t - elle , tout l'"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14071,tout l' or que voici vous appartiendra . – Dites
Zaccone-Pierre_La-Recluse_<Gaston-366>_14076,vous appartiendra . – Dites - vous vrai ? s'
Zaccone-Pierre_La-Recluse_<Gaston-366>_14082,vous vrai ? s' écria Jenny Turner les yeux brillants
Zaccone-Pierre_La-Recluse_<Gaston-366>_14095,– Sur la vie de mon enfant ! je le
Zaccone-Pierre_La-Recluse_<Gaston-366>_14098,vie de mon enfant ! je le jure . –
Zaccone-Pierre_La-Recluse_<Gaston-366>_14111,". D' ailleurs , comme vous dites , je n'"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14114,", comme vous dites , je n' ai rien à"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14122,rien à redouter . On m' a remis votre enfant
Zaccone-Pierre_La-Recluse_<Gaston-366>_14125,. On m' a remis votre enfant . Je l'
Zaccone-Pierre_La-Recluse_<Gaston-366>_14128,a remis votre enfant . Je l' ai gardée pendant
Zaccone-Pierre_La-Recluse_<Gaston-366>_14145,lorsque le père est venu me la demander . –
Zaccone-Pierre_La-Recluse_<Gaston-366>_14163,Huit années environ . – Ma fille en avait trois
Zaccone-Pierre_La-Recluse_<Gaston-366>_14193,? dites ! dites ! La vieille leva les yeux
Zaccone-Pierre_La-Recluse_<Gaston-366>_14201,les yeux au ciel et eut un geste d' admiration
Zaccone-Pierre_La-Recluse_<Gaston-366>_14215,"chérubin , murmura - t - elle , si elle"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14274,mon Dieu ! … fit la malheureuse mère en étouffant
Zaccone-Pierre_La-Recluse_<Gaston-366>_14283,"étouffant un sanglot . – Elle parlait déjà , la"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14287,"– Elle parlait déjà , la chère créature … poursuivit"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14292,la chère créature … poursuivit Jenny Turner : et elle
Zaccone-Pierre_La-Recluse_<Gaston-366>_14296,poursuivit Jenny Turner : et elle vous avait des petites
Zaccone-Pierre_La-Recluse_<Gaston-366>_14297,Jenny Turner : et elle vous avait des petites mines
Zaccone-Pierre_La-Recluse_<Gaston-366>_14318,qui n' était qu' à elle ! … – Assez
Zaccone-Pierre_La-Recluse_<Gaston-366>_14327,Assez ! assez ! supplia miss Stevenson . Sa poitrine
Zaccone-Pierre_La-Recluse_<Gaston-366>_14330,! supplia miss Stevenson . Sa poitrine se soulevait avec
Zaccone-Pierre_La-Recluse_<Gaston-366>_14340,effort ; les larmes brûlaient ses yeux … Elle eût
Zaccone-Pierre_La-Recluse_<Gaston-366>_14343,larmes brûlaient ses yeux … Elle eût voulu crier et
Zaccone-Pierre_La-Recluse_<Gaston-366>_14353,la voix s' étranglait dans sa gorge . – Et
Zaccone-Pierre_La-Recluse_<Gaston-366>_14369,… ? ajouta - t - elle comme à bout
Zaccone-Pierre_La-Recluse_<Gaston-366>_14388,"comme à présent , répondit la vieille . Il faut"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14393,la vieille . Il faut vous dire qu' à cette
Zaccone-Pierre_La-Recluse_<Gaston-366>_14399,dire qu' à cette époque je n' étais pas heureuse
Zaccone-Pierre_La-Recluse_<Gaston-366>_14405,"n' étais pas heureuse ; je vivais misérablement , attendant"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14414,attendant toujours l' argent que votre père m' avait promis
Zaccone-Pierre_La-Recluse_<Gaston-366>_14416,"l' argent que votre père m' avait promis , et"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14426,qui ne venait pas … J' ai su depuis que
Zaccone-Pierre_La-Recluse_<Gaston-366>_14461,plus d' une fois déjà la petite avait eu faim
Zaccone-Pierre_La-Recluse_<Gaston-366>_14478,"! … – Alors , vous saisissez bien , il"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14487,il ne faut pas trop m' en vouloir . Ce
Zaccone-Pierre_La-Recluse_<Gaston-366>_14497,fut dans l' intérêt de l' enfant . Quand le
Zaccone-Pierre_La-Recluse_<Gaston-366>_14505,"Quand le comte vint , j' avais épuisé toutes mes"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14509,", j' avais épuisé toutes mes ressources ; il vit"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14514,mes ressources ; il vit la petite qui était toute
Zaccone-Pierre_La-Recluse_<Gaston-366>_14516,; il vit la petite qui était toute pâlotte .
Zaccone-Pierre_La-Recluse_<Gaston-366>_14522,était toute pâlotte . Il me dit qu' il était
Zaccone-Pierre_La-Recluse_<Gaston-366>_14530,"il était le père , me fit voir des papiers"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14545,- il ; enfin il me menaça tout en m'
Zaccone-Pierre_La-Recluse_<Gaston-366>_14549,il me menaça tout en m' offrant de l' argent
Zaccone-Pierre_La-Recluse_<Gaston-366>_14555,offrant de l' argent si je cédais … et dans
Zaccone-Pierre_La-Recluse_<Gaston-366>_14565,une pareille situation … – Vous lui avez remis l'
Zaccone-Pierre_La-Recluse_<Gaston-366>_14566,pareille situation … – Vous lui avez remis l' enfant
Zaccone-Pierre_La-Recluse_<Gaston-366>_14569,– Vous lui avez remis l' enfant ? – Cela
Zaccone-Pierre_La-Recluse_<Gaston-366>_14578,Cela valait mieux que de la voir mourir de faim
Zaccone-Pierre_La-Recluse_<Gaston-366>_14592,"! … – Mais cela m' a bien coûté ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14599,"bien coûté , allez , je puis le dire ."
Zaccone-Pierre_La-Recluse_<Gaston-366>_14627,en séparer . Et si vous aviez vu comme elle
Zaccone-Pierre_La-Recluse_<Gaston-366>_14631,"si vous aviez vu comme elle pleurait , comme elle"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14635,"comme elle pleurait , comme elle me tendait les bras"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14636,"elle pleurait , comme elle me tendait les bras …"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14645,… avec quelle voix déchirante elle appelait sa mère !
Zaccone-Pierre_La-Recluse_<Gaston-366>_14647,quelle voix déchirante elle appelait sa mère ! … Miss
Zaccone-Pierre_La-Recluse_<Gaston-366>_14651,appelait sa mère ! … Miss Stevenson jeta un cri
Zaccone-Pierre_La-Recluse_<Gaston-366>_14657,"Stevenson jeta un cri et fondit en larmes , en"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14663,"en larmes , en roulant sa tête dans ses deux"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14666,en roulant sa tête dans ses deux mains . –
Zaccone-Pierre_La-Recluse_<Gaston-366>_14671,ses deux mains . – Sa mère ! sa mère
Zaccone-Pierre_La-Recluse_<Gaston-366>_14674,. – Sa mère ! sa mère ! répéta -
Zaccone-Pierre_La-Recluse_<Gaston-366>_14680,mère ! répéta - t - elle d' un accent
Zaccone-Pierre_La-Recluse_<Gaston-366>_14690,"brisé , et pendant qu' il l' enlevait , on"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14691,", et pendant qu' il l' enlevait , on me"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14695,"il l' enlevait , on me retenait , moi ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14698,", on me retenait , moi , dans cette prison"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14704,", dans cette prison où j' ai passé dix années"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14710,ai passé dix années de ma vie à l' appeler
Zaccone-Pierre_La-Recluse_<Gaston-366>_14713,années de ma vie à l' appeler et à la
Zaccone-Pierre_La-Recluse_<Gaston-366>_14717,à l' appeler et à la pleurer . Ah !
Zaccone-Pierre_La-Recluse_<Gaston-366>_14733,tout le mal qu' ils m' ont fait . Mais
Zaccone-Pierre_La-Recluse_<Gaston-366>_14745,"voyons ! ajouta - t - elle , le temps"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14771,"l' épouvantable réalité ! Dites - moi , cet homme"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14783,"comte de Simier , ne vous a - t -"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14829,domestique l' accompagnait . – Vous savez son nom ?
Zaccone-Pierre_La-Recluse_<Gaston-366>_14835,savez son nom ? – Il l' appelait Gobson .
Zaccone-Pierre_La-Recluse_<Gaston-366>_14848,", ce Gobson , ne vous a rien dit ?"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14866,? quoi ? – Il m' a dit qu' il
Zaccone-Pierre_La-Recluse_<Gaston-366>_14899,dans l' Inde . – Vous en êtes sûre ?
Zaccone-Pierre_La-Recluse_<Gaston-366>_14907,"sûre ? – Oui , Madame . – C' est"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14917,bien ! cela suffit . Vous êtes une brave femme
Zaccone-Pierre_La-Recluse_<Gaston-366>_14919,"cela suffit . Vous êtes une brave femme , Jenny"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14923,"êtes une brave femme , Jenny Turner , et je"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14927,", Jenny Turner , et je vous remercie pour les"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14928,"Jenny Turner , et je vous remercie pour les soins"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14933,vous remercie pour les soins vous avez donnés à mon
Zaccone-Pierre_La-Recluse_<Gaston-366>_14937,soins vous avez donnés à mon enfant . Il n'
Zaccone-Pierre_La-Recluse_<Gaston-366>_14946,n' a pas dépendu de vous de le garder plus
Zaccone-Pierre_La-Recluse_<Gaston-366>_14954,"garder plus longtemps , et je ne vous rendrai pas"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14956,"longtemps , et je ne vous rendrai pas responsable de"
Zaccone-Pierre_La-Recluse_<Gaston-366>_14980,priez Dieu pour qu' il m' accorde de revoir et
Zaccone-Pierre_La-Recluse_<Gaston-366>_14989,"et d' embrasser un jour ma fille ! Et ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15002,"de la vieille , dans ses mains , elle l'"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15005,", dans ses mains , elle l' embrassa à plusieurs"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15006,"dans ses mains , elle l' embrassa à plusieurs reprises"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15013,"à plusieurs reprises , et partit en courant vers le"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15025,était amarré le bateau qui l' avait amenée . Quand
Zaccone-Pierre_La-Recluse_<Gaston-366>_15035,", une heure après , elle monta à bord ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15094,une place était réservée pour miss Stevenson . Dès qu'
Zaccone-Pierre_La-Recluse_<Gaston-366>_15099,"miss Stevenson . Dès qu' elle eut embarqué , la"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15150,", donnant le bras à miss Stevenson . Derrière venait"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15219,dans le trou noir . Miss Stevenson sanglotait . Pourtant
Zaccone-Pierre_La-Recluse_<Gaston-366>_15231,"fois la cérémonie achevée , elle se releva ferme et"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15239,"ferme et résolue , et secoua énergiquement le front ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15246,"le front , comme si elle eût voulu , au"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15262,toutes les mauvaises pensées qui l' assaillaient . Elle venait
Zaccone-Pierre_La-Recluse_<Gaston-366>_15265,pensées qui l' assaillaient . Elle venait de dire adieu
Zaccone-Pierre_La-Recluse_<Gaston-366>_15271,"venait de dire adieu à son père , et peut"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15280,peut - être lui avait - elle pardonné . Maintenant
Zaccone-Pierre_La-Recluse_<Gaston-366>_15285,- elle pardonné . Maintenant elle ne voulait plus songer
Zaccone-Pierre_La-Recluse_<Gaston-366>_15292,voulait plus songer qu' à son enfant . Elle descendit
Zaccone-Pierre_La-Recluse_<Gaston-366>_15295,qu' à son enfant . Elle descendit vers la crique
Zaccone-Pierre_La-Recluse_<Gaston-366>_15309,"rendre compte de ce qu' elle faisait , tant elle"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15313,"qu' elle faisait , tant elle était absorbée et soucieuse"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15335,près de la chaloupe qu' elle parut revenir à elle
Zaccone-Pierre_La-Recluse_<Gaston-366>_15339,qu' elle parut revenir à elle . Elle regarda avec
Zaccone-Pierre_La-Recluse_<Gaston-366>_15341,parut revenir à elle . Elle regarda avec étonnement autour
Zaccone-Pierre_La-Recluse_<Gaston-366>_15347,"regarda avec étonnement autour d' elle , et par un"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15360,"pour ainsi dire irréfléchi , elle tendit les deux mains"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15375,Quelle reconnaissance ne vous dois - je pas ! …
Zaccone-Pierre_La-Recluse_<Gaston-366>_15381,"je pas ! … dit - elle avec abandon ,"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15395,que vous avez eues pour moi ! – Je n'
Zaccone-Pierre_La-Recluse_<Gaston-366>_15406,"fait que mon devoir , Madame , répondit Gaston d'"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15431,! ne cherchez pas à vous dérober à ma reconnaissance
Zaccone-Pierre_La-Recluse_<Gaston-366>_15442,en diminuant le service que vous m' avez rendu …
Zaccone-Pierre_La-Recluse_<Gaston-366>_15447,"vous m' avez rendu … Moi du moins , Monsieur"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15453,"du moins , Monsieur , je n' oublierai jamais le"
Zaccone-Pierre_La-Recluse_<Gaston-366>_15460,oublierai jamais le jour où j' ai eu le bonheur
Zaccone-Pierre_La-Recluse_<Bob-740>_22328,Il était une heure : Bob l' attendait . Bob
Zaccone-Pierre_La-Recluse_<Bob-740>_22332,: Bob l' attendait . Bob avait grandi depuis que
Zaccone-Pierre_La-Recluse_<Bob-740>_22339,"grandi depuis que nous ne l' avons vu , et"
Zaccone-Pierre_La-Recluse_<Bob-740>_22344,"l' avons vu , et il était devenu novice ."
Zaccone-Pierre_La-Recluse_<Bob-740>_22349,il était devenu novice . C' était maintenant un grand
Zaccone-Pierre_La-Recluse_<Bob-740>_22372,", et conservant dans toute sa physionomie cet air particulier"
Zaccone-Pierre_La-Recluse_<Bob-740>_22384,"être l' estampille indélébile de l' enfant , ou pour"
Zaccone-Pierre_La-Recluse_<Bob-740>_22397,du gamin de Paris . Bob adorait Gaston ; jamais
Zaccone-Pierre_La-Recluse_<Bob-740>_22402,Bob adorait Gaston ; jamais il ne se couchait avant
Zaccone-Pierre_La-Recluse_<Bob-740>_22408,ne se couchait avant que son maître ne fût rentré
Zaccone-Pierre_La-Recluse_<Bob-740>_22420,"ce soir - là , il avait une raison particulière"
Zaccone-Pierre_La-Recluse_<Bob-740>_22438,"sa chambre à coucher , Bob l' y avait suivi"
Zaccone-Pierre_La-Recluse_<Bob-740>_22445,y avait suivi . – Il n' est venu personne
Zaccone-Pierre_La-Recluse_<Bob-740>_22463,"en remettant son pardessus à Bob . – Pardon ,"
Zaccone-Pierre_La-Recluse_<Bob-740>_22468,"Bob . – Pardon , commandant , répondit ce dernier"
Zaccone-Pierre_La-Recluse_<Bob-740>_22471,"Pardon , commandant , répondit ce dernier , il est"
Zaccone-Pierre_La-Recluse_<Bob-740>_22490,paru contrarié de ne pas vous rencontrer . – Un
Zaccone-Pierre_La-Recluse_<Bob-740>_22513,ne le dire qu' à vous - même . –
Zaccone-Pierre_La-Recluse_<Bob-740>_22571,yeux dans sa poche … Gaston regarda Bob avec curiosité
Zaccone-Pierre_La-Recluse_<Bob-740>_22573,sa poche … Gaston regarda Bob avec curiosité . –
Zaccone-Pierre_La-Recluse_<Bob-740>_22585,"! au fait , reprit - il aussitôt ; je"
Zaccone-Pierre_La-Recluse_<Bob-740>_22589,reprit - il aussitôt ; je ne remarquais pas !
Zaccone-Pierre_La-Recluse_<Bob-740>_22595,ne remarquais pas ! … Je gage que tu as
Zaccone-Pierre_La-Recluse_<Bob-740>_22598,! … Je gage que tu as quelque chose de
Zaccone-Pierre_La-Recluse_<Bob-740>_22605,quelque chose de plus à me dire ? – Peut
Zaccone-Pierre_La-Recluse_<Bob-740>_22615,- être bien ! fit le jeune novice . –
Zaccone-Pierre_La-Recluse_<Bob-740>_22645,… – Après ? – J' ai cru le reconnaître
Zaccone-Pierre_La-Recluse_<Bob-740>_22653,le reconnaître ! Et quoique je ne l' aie vu
Zaccone-Pierre_La-Recluse_<Bob-740>_22668,y a longtemps ! cependant je jurerais ! … –
Zaccone-Pierre_La-Recluse_<Bob-740>_22675,"! … – Voyons , achève , pourquoi toutes ces"
Zaccone-Pierre_La-Recluse_<Bob-740>_22676,"… – Voyons , achève , pourquoi toutes ces réticences"
Zaccone-Pierre_La-Recluse_<Bob-740>_22686,"? – Eh bien , vous rappelez - vous ,"
Zaccone-Pierre_La-Recluse_<Bob-740>_22688,"Eh bien , vous rappelez - vous , commandant ,"
Zaccone-Pierre_La-Recluse_<Bob-740>_22691,"vous rappelez - vous , commandant , ce qui est"
Zaccone-Pierre_La-Recluse_<Bob-740>_22733,de Smeaton . – Il m' en souvient ! répliqua
Zaccone-Pierre_La-Recluse_<Bob-740>_22739,"en souvient ! répliqua vivement Gaston , mais quel rapport"
Zaccone-Pierre_La-Recluse_<Bob-740>_22746,mais quel rapport ? – Vous n' avez pas oublié
Zaccone-Pierre_La-Recluse_<Bob-740>_22775,habitait . – Ah ! je n' ai rien oublié
Zaccone-Pierre_La-Recluse_<Bob-740>_22790,passé là ! où veux - tu en venir ?
Zaccone-Pierre_La-Recluse_<Bob-740>_22819,Lui - même . – Tu en es sûr ?
Zaccone-Pierre_La-Recluse_<Bob-740>_22894,de ce misérable ! III Gaston se coucha fort tard
Zaccone-Pierre_La-Recluse_<Bob-740>_22900,se coucha fort tard . Il était agité et fiévreux
