,text_surronding
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24574,en était toute retournée ! Son regard trahissait des mondes
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24694,grand magasin cherchait en vain la concierge . Dans la
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24792,"six heures du matin , la concierge ouvrait la porte"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24851,Qu' est - ce que Mme Martin était venue chercher
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24872,était tué ? S' était - elle mis en tête
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24878,"elle mis en tête , elle aussi , de retrouver"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24886,de retrouver le gant de son mari ? « Non
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24962,", tous les deux , l' un après l' autre"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24968,un après l' autre ? Mme Martin fouillait dans la
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25040,"n' avez rien dit à madame , au moins ?"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25050,Il ne faut pas qu' elle sache … — Je
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25057,… — Je sais ! Je sais ! — Pour
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25065,— Pour la couronne … je veux dire la couronne
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25073,la couronne des locataires … Je me demande si on
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25171,Si vous saviez ce qu' elle peut recevoir de fleurs
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25267,"— Non ! Depuis que je suis veuve , c'"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25281,"alors , il faudrait que je prenne quelqu' un ,"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25293,est beaucoup trop lourd pour moi … Les hommes de
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25304,voirie sont bien gentils … Je leur offre de temps
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25366,tous les diables … — Je vous remercie . »
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25390,nouvelle visite aux bureaux comme il en avait l' intention
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25399,intention le matin . Quand il arriva au Quai des
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25407,"Quai des Orfèvres , on lui annonça : « Quelqu'"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25413,annonça : « Quelqu' un vous a demandé au téléphone
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25424,Un colonel … » Mais il suivait son idée .
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25426,… » Mais il suivait son idée . Ouvrant la
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25437,"du bureau des inspecteurs , il appela : « Lucas"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25521,- hier matin … » Il s' était laissé tomber
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25527,s' était laissé tomber dans son fauteuil et un mot
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25532,son fauteuil et un mot lui revint à l' esprit
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25543,colonel … Quel colonel ? Il ne connaissait pas de
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25623,"oui … Allô ! … C' est vous , mon"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25625,"Allô ! … C' est vous , mon colonel ?"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25638,… Un testament ? … Je n' entends pas très
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25671,mieux … Alors ? … Vous avez trouvé un testament
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25687,cacheté ? … Entendu ! Je serai là - bas
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25705,! Il est inutile que je prenne un taxi …
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25712,un taxi … » Et il alluma sa pipe en
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25714,… » Et il alluma sa pipe en repoussant son
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25718,"alluma sa pipe en repoussant son fauteuil , croisa les"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25721,"en repoussant son fauteuil , croisa les jambes . VII"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25730,VII LES TROIS FEMMES « Le colonel vous attend dans
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25738,"attend dans la chambre , monsieur . Si vous voulez"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25741,"chambre , monsieur . Si vous voulez me suivre …"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25743,monsieur . Si vous voulez me suivre … » La
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25775,servante poussa une porte et Maigret aperçut le colonel debout
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25777,une porte et Maigret aperçut le colonel debout près de
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25803,digne et calme comme s' il eût posé pour un
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25823,"cela ne prenait pas avec Maigret , qui ne s'"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25825,"prenait pas avec Maigret , qui ne s' assit pas"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25831,"ne s' assit pas , se contenta de déboutonner son"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25835,", se contenta de déboutonner son lourd pardessus , de"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25841,"lourd pardessus , de poser son chapeau melon sur une"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25856,pipe . « C' est vous qui avez trouvé le
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25866,testament en question ? dit - il alors en regardant
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25873,alors en regardant autour de lui avec intérêt . —
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25878,"lui avec intérêt . — C' est moi , ce"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25880,"intérêt . — C' est moi , ce matin même"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25886,", ce matin même . Ma nièce n' est pas"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_25895,pas encore au courant . Je dois dire que c'
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26035,avait un tiroir . « Vous remarquerez qu' il n'
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26047,fermé à clef ! dit le colonel . Je ne
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26050,! dit le colonel . Je ne sais même pas
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26063,"existe . Ce matin , ma nièce avait besoin d'"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26074,pour payer un fournisseur et j' ai voulu lui éviter
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26084,de signer un chèque . J' ai fouillé dans cette
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26094,chambre . Voici ce que j' ai trouvé … »
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26142,brouillon . « Ceci est mon testament … » Plus
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26154,phrase inattendue : « Comme je négligerai sans doute de
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26169,"en matière de succession , je prie mon notaire ,"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26171,"de succession , je prie mon notaire , maître Dampierre"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26183,faire au mieux pour que ma fortune soit partagée aussi
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26196,"entre : « 1 . Ma femme Germaine , née"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26206,"Dormoy ; « 2 . Ma première femme , aujourd'"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26254,testament achevait de lui rendre Couchet aussi sympathique que possible
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26277,pas debout . Il comporte je ne sais combien de
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26301,". Mais , s' il m' a paru intéressant et"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26356,"bureau dans le centre , Couchet devait y donner certains"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26362,devait y donner certains de ses rendez - vous .
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26384,"hall ou au fumoir , il avait attiré un sous"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26392,un sous - main et il avait griffonné ces quelques
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26399,griffonné ces quelques lignes . Il n' avait pas fermé
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26407,pas fermé l' enveloppe ! Il avait jeté le tout
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26413,"avait jeté le tout dans son tiroir , remettant à"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26454,par une véritable monstruosité . Couchet oublie simplement de parler
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26460,oublie simplement de parler de son fils ! Rien que
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26503,"l' heure que , si je vous ai prié de"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26583,Il est récent ! … Couchet est mort deux semaines
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26593,après l' avoir écrit … Il a été tué !
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_26655,"! Les trois femmes de Couchet , si vous voulez"
