,text_surronding
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7517,"— Comment ! me récriai - je , sons les"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7529,un mari ! — As - tu peur ? —
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7547,D' autant moins peur que je ne comprends pas .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7553,ne comprends pas . — Je m' explique . Tout
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7562,"Tout à l' heure , tu es descendue par l'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7581,"sortaient d' ici . — J' ai péché , je"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7585,"— J' ai péché , je reçois le fouet ;"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7595,"c' est réglé , dis - je en rougissant ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7603,rougissant . — Voilà donc ma petite Suzanne revenue !
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7612,! s' écria - t - elle en faisant sonner
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7621,sonner un gros baiser sur ma joue . J' ai
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7624,baiser sur ma joue . J' ai parlé comme cela
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7634,tout exprès pour voir si tu allais te fâcher .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7646,"Mais c' est fini , je vois cela , c'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7658,fini . . . As - tu reconnu le prince
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7670,. . . ? — Je l' avais entendu annoncer
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7677,"avais entendu annoncer , répondis - je . — As"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7682,- je . — As - tu vu la jeune
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7713,. — Bah ! fis - je avec une véritable
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7738,. — Bah ! fis - je encore . Et
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7772,! CHAPITRE XIV . Où je joue la comédie un
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7801,l' explication était complète . Ma petite sage - femme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<une jeune femme voilée-258>_7903,durent peu . Mme Mutel me raconta que le vieux
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11300,Il fallait la sauver . Je compris qu' elle avait
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11357,que sa figure . — Je ne vous propose point
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11366,"point de vous remplacer , moi , madame , dis"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11371,"moi , madame , dis - je en lui offrant"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11379,"lui offrant la main , je ne suis capable que"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11407,à quatre mains . Irène me regarda avec surprise .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11417,Elle ne savait point que j' étais sage - femme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11429,connaissait pas Mme Mutel . J' ignore ce que le
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11443,dit pour l' amener à me présenter dans cette maison
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11452,maison . La comtesse saisit ma main avec une sorte
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11460,une sorte d' avidite . Je sentis qu' elle la
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11473,— Où est Maxime ? me demanda - t -
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11495,"chercher Mme Mutel , répondis - je . — Ah"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11527,que je vais mourir ! Je regardais sa figure en
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11557,"que les médecins nomment , je crois , les taches"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11582,une peau de serpent . Je m' assis au piano
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11593,à la basse . Elle me poussa légèrement : je
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11597,Elle me poussa légèrement : je compris . Je changeai
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11600,légèrement : je compris . Je changeai de place et
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11605,Je changeai de place et pris le dessus . Comme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11610,pris le dessus . Comme je levais la tête pour
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11619,"pour regarder la musique , je vis , juste en"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11647,rayon comme une frange . Je frappai les accords du
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11687,— Courage ! lui dis - je . — Maxime
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11741,faisait sa part . Mais je sentais contre mes flancs
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11744,. Mais je sentais contre mes flancs les tressaillemens profonds
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11818,porte que Maxime venait de me montrer de l' oeil
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11824,montrer de l' oeil pour me dire : — Mme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11841,du quadrille marchait . —Comme je sentis que les doigts
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11850,"doigts de Florence faiblissaient , ma main gauche prit les"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11858,"prit les basses , et je lui dis : —"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11878,"entrer . — Pardon , me dit - elle tout"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11893,", — je suis à vous . Elle quitta lestement"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11901,"quitta lestement sa place . Je dis lestement , et"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11906,"Je dis lestement , et je n' exagère point ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11928,son mari . — Ne faites donc pas attention à
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11938,"moi , mon ami ! lui dit - elle ;"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11969,"quadrille marchait . Personne , j' ai la fatuité de"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_11989,deux mains de moins . Je venais de faire signe
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12015,"et suivre sa femme , je vis Maxime le prendre"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12018,"femme , je vis Maxime le prendre par le bouton"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12027,bouton de son habit . Je n' avais pas une
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12040,"dans les veines . — Ami , lui dit Maxime"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12042,"veines . — Ami , lui dit Maxime d' un"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12052,"ton dégagé , puisque je vous tiens , je ne"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12057,"vous tiens , je ne vous lâche plus . ."
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12074,des ouvertures . . . Le vieillard se débattait avec
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12087,". En même temps , il essayait de rapprocher son"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12091,", il essayait de rapprocher son oreille de la porte"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12105,", plus tard , disait - il . —Non pas"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12123,"jamais ! . . . Vous sentez bien , bon"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12127,". Vous sentez bien , bon ami , que nous"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12152,"fois pour toutes , si vous êtes avec nous ou"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12171,"est pas le moment , neveu . . . s'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12177,. . . s' écria le vieillard . Il appelait
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12180,s' écria le vieillard . Il appelait toujours ainsi le
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12198,- frères en réalité . Je commençais en ce moment
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12210,"le plus bruyamment qu' il m' était possible , la"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12222,du quadrille . Le comte me regarda avec impatience comme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12228,regarda avec impatience comme pour m' accuser de l' empêcher
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12231,comme pour m' accuser de l' empêcher d' entendre .
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12236,"l' empêcher d' entendre . J' écoutais , moi aussi"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12239,"entendre . J' écoutais , moi aussi ; j' écoutais"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12242,"écoutais , moi aussi ; j' écoutais de toute ma"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12246,; j' écoutais de toute ma force . Aucun son
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12255,son ne vint jusqu' à moi . — Je suis
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12272,". reprenait Maxime , de vous offrir l' ambassade de"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12282,Londres . . . Cela vous remettrait tout d' un
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12301,s' éclaira . Ce fut quelque chose d' extraordinaire et
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12309,extraordinaire et d' inattendu . Je crois qu' il vécut
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<Je-440>_12360,l' homme d' Hoffmann . Je vis ses longues paupières
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23017,"retrouvé à Saint - Lazare cette pauvre petite Bohémienne ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23030,harpiste en plein vent . Elle avait été obligée de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23036,"avait été obligée de vendre sa harpe , et s'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23041,"sa harpe , et s' était fait arrêter pour vagabondage"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23047,fait arrêter pour vagabondage . Elle me servait de femme
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23055,de femme de ménage et venait plusieurs fois dans la
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23071,de quelque chose . Je lui tendis la lettre en
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23076,lui tendis la lettre en lui ordonnant de me la
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23089,", jalouse des secrets qu' elle pouvait contenir , je"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23095,"pouvait contenir , je la lui arrachai . — De"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23103,— De l' eau ! lui dis - je ;
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23108,lui dis - je ; donne - moi de l'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23133,"fit passer . Je renvoyai Suzanne , et j' ouvris"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23264,". „ . . . Suzanne , me disait -"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23275,", je ne sais si tu me pardonneras . Notre"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23300,sur - Noireau . Je t' aimais comme un frère
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23319,"ne savais pas que je te reverrais si belle ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23337,je connaîtrais la passion à tes pieds . „Je ne
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23349,"de la même nature que toi , Suzanne . Je"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23351,"même nature que toi , Suzanne . Je suis au"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23359,suis au - dessous de toi . C' était un
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23368,un bonheur trop grand que ton amour . Dieu n'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23383,laisser . . . „Je te savais au château de
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23410,honte de me présenter à toi . „Et ce fut
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23420,pour me rendre digne de toi que j' abandonnai le
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23443,". A Toulouse , je la rencontrai . Je n'"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23450,. Je n' avais de toi qu' un souvenir d'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23458,souvenir d' enfant . Je te voyais toujours petite fille
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23510,"„Elle était belle . Quand tu l' as vue ,"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23511,"était belle . Quand tu l' as vue , elle"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23515,"tu l' as vue , elle ne ressemblait à elle"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23519,", elle ne ressemblait à elle - même . —"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23556,ce pas trop parler d' elle ? Tout ce qu'
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23561,elle ? Tout ce qu' elle m' a fait souffrir
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23569,"fait souffrir , je le lui aurais pardonné . —"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23574,"lui aurais pardonné . — Je la hais , parce"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23575,"aurais pardonné . — Je la hais , parce que"
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23585,c' est à cause d' elle que tu me détestes
Feval-Paul_Madame-Gil-Blas-souvenirs-et-aventures-d-une-femme-de-notre-temps_<cette pauvre petite Bohémienne-1002>_23587,à cause d' elle que tu me détestes . .
