,text_surronding
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34190,même pas français . Souvent je me sentais de trop
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34196,"me sentais de trop , je dérangeais les conversations des"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34209,nanas étouffaient leurs rires quand j' entrais dans le salon
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34278,"» , « oups ! tu ne le répéteras pas"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34301,", Freddy ! » et mon père finissait toujours par"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34320,": « Dis donc , tu ne devrais pas être"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34339,est une des phrases que j' ai entendues le plus
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34346,entendues le plus souvent dans ma vie . Si je
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34350,dans ma vie . Si je reste souvent éveillé la
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34371,". L' ambiance indisciplinée chez mon père , avec en"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34468,"rigueur de la semaine chez ma mère , qui écoutait"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34586,le lendemain était identique . Mon propre divorce reproduit sans
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34598,même schéma aux yeux de ma fille : elle vit
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34650,la garde de l' enfant vous amoindrit à ses yeux
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34656,amoindrit à ses yeux : vous devenez quotidien . L'
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34667,est un ingrat . Si vous voulez attirer l' attention
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34687,"des week - ends chez mon père , je me"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34690,"ends chez mon père , je me suis mis à"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34699,à enregistrer des cassettes . Je faisais des compilations de
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34704,Je faisais des compilations de mes chansons préférées pour qu'
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34726,aéroport . C' était devenu ma principale occupation : mettre
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34778,chaîne haute - fidélité . J' enregistrais toutes les chansons
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34793,Maxell Chrome ; aujourd' hui je programme encore des playlists
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34805,iPod . Le temps que j' ai pu passer à
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34854,"odyssée de l' espace . J' enchaînais les morceaux ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34909,des Alessi Brothers ) . Je me fournissais en 45
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34958,de Tommy des Who dans mon lycée ou les groupies
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34966,les groupies de Bob Marley me semblaient plus proches de
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34971,me semblaient plus proches de moi que mon propre frère
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34973,plus proches de moi que mon propre frère . Entre
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34982,"Entre 1975 et 1980 , j' ai eu ma période"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_34985,"1980 , j' ai eu ma période reggae , puis"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35002,"wave . La musique reste mon véhicule temporel préféré ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35016,de ruminer le passé : je suis convaincu que ma
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35020,: je suis convaincu que ma collection de 45 tours
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35030,grésillants contient l' histoire dont mon cerveau m' a dépossédé
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35032,l' histoire dont mon cerveau m' a dépossédé . Aujourd'
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35040,". Aujourd' hui , lorsque je réécoute Don' t sleep"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35071,des Beach Boys ( dont il s' inspire sans doute
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35078,"inspire sans doute ) , je bascule dans le temps"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35170,Chasteigner » . La platine me donnait le tournis :
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35210,"devenue le seul lien entre mes parents , ces cassettes"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35216,"parents , ces cassettes que j' enregistrais continuaient de les"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35223,"continuaient de les réunir . J' étais hypnotisé inlassablement ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35275,"hui encore , quand il m' arrive de passer des"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35289,"une boîte de nuit , je suis fasciné par la"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35382,"rapprochent du trou ) . Je changeais d' avis ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35387,"Je changeais d' avis , je faisais des brouillons de"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35414,des Mamas and Papas – je me rends compte seulement
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35436,n' était pas innocent . Je réenregistrais plusieurs fois sur
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35475,graffitées . La pointe de mon Bic s' enfonçait dans
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35502,Grauman' s Chinese Theatre . Je sculptais ainsi mes premiers
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35505,Theatre . Je sculptais ainsi mes premiers manuscrits sonores .
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35540,". À neuf ans , ma fille passe par les"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35551,"étapes d' attachement musical que moi , en ce moment"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35572,"High School Musical » , je l' ai aidée à"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35610,"elle pour la mélodie , moi pour les paroles ."
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35663,revisiter . Chloë agit sur moi comme l' Incredible Time
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35675,Herbert George Wells . Regarder ma fille me ramène en
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35677,Wells . Regarder ma fille me ramène en enfance .
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35688,"ce que Chloë vit , je le revis ; ses"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35695,revis ; ses découvertes sont mes redécouvertes . Chaque fois
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35701,redécouvertes . Chaque fois que je l' emmène au Jardin
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35709,"au Jardin d' Acclimatation , je reviens au paradis perdu"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35715,"reviens au paradis perdu , je retrouve ma trace entre"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35717,"paradis perdu , je retrouve ma trace entre la Rivière"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35729,le Labyrinthe de Glaces ( je crois que les autres
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35739,attractions n' existaient pas de mon temps ) . Sa
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35760,semés partout sur son passage me rappelle comment j' égarais
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35763,son passage me rappelle comment j' égarais mes affaires :
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35765,"me rappelle comment j' égarais mes affaires : cabans ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35802,toujours aussi nul qu' à mon époque ! Les jeux
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35810,Les jeux de Chloë sont mes DeLorean ( la voiture
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35842,voir apparaître un dessin … moi aussi cela me paraissait
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35845,"dessin … moi aussi cela me paraissait miraculeux , comme"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35973,"tour Eiffel qui clignote , je sais que je suis"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35976,"clignote , je sais que je suis passé par là"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_35985,"là aussi , même si ma mémoire en demeure imprécise"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36008,"cela la rendait , dans mon souvenir , bien plus"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36097,Noël par la cheminée . Je note tout de même
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36106,même une grande différence entre ma fille et moi :
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36109,différence entre ma fille et moi : elle a cru
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36120,"Père Noël , alors que je n' ai pas le"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36134,marché dans cette combine . J' ai été surpris qu'
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36171,"déçue , écœurée . — Vous m' avez fait le"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36189,qu' est - ce qui vous prend de mentir tout
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36197,mentir tout le temps ? Je m' en suis voulu
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36219,confiance si vos propres parents vous racontent des sornettes ?
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36242,"gènes de sa mère , ma fille est mille fois"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36250,mille fois plus jolie que moi à son âge .
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36260,"Ce qu' elle tient de moi : son menton ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36284,"comme son père , si j' étais elle je me"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36287,", si j' étais elle je me ferais un procès"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36332,", qui monte » . Ma main commence sa route"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36356,"elle s' en approche , ma fillette essaie de se"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36405,la petite bête formée de mes deux doigts continue de
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36442,"son rire en cascade est mon médicament , je devrais"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36445,"cascade est mon médicament , je devrais l' enregistrer pour"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36450,je devrais l' enregistrer pour me le diffuser en boucle
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36484,"rire , une apothéose , ma récompense bénie , un"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36507,"Chamonix à l' orange , j' ai reconnu sa sensation"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36513,ai reconnu sa sensation . Je vois bien qu' elle
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36530,a jamais très faim . J' étais comme elle (
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36536,étais comme elle ( comme j' ai changé ! )
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36546,". Sans être anorexique , j' ai toujours mangé très"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36553,toujours mangé très peu : je me garde bien de
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36568,"âge , si l' on me forçait à finir mon"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36572,"on me forçait à finir mon assiette , je gardais"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36575,"à finir mon assiette , je gardais la nourriture en"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36582,la nourriture en boule dans ma joue comme un écureuil
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36599,"coins » , comme disait ma grand - mère ."
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36612,de regarder quelqu' un suivre vos pas . Je ne
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36615,un suivre vos pas . Je ne suis pas si
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36622,suis pas si loin de toi puisque je t' ai
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36624,si loin de toi puisque je t' ai précédée ici
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36625,"loin de toi puisque je t' ai précédée ici ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36640,"aussi , et ce que tu penses être la première"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36657,"première fois au monde , je l' ai imaginé ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36664,"ai imaginé , ressenti avant toi , au même âge"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36673,âge . Les balançoires où ma fille doit se lever
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36687,"pour monter plus haut , j' ai écorché les miens"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36697,au même endroit ; et moi aussi j' ai connu
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36699,endroit ; et moi aussi j' ai connu les tourniquets
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36831,"1 Après le divorce , mon père nous emmenait ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36836,"mon père nous emmenait , mon frère et moi ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2233>_36839,"emmenait , mon frère et moi , déjeuner dans un"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27034,"la rébellion de Charles , mon sauveur . Je sais"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27037,"Charles , mon sauveur . Je sais aussi , parce"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27043,"sais aussi , parce que ma mère me l' a"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27045,", parce que ma mère me l' a raconté ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27051,"l' a raconté , que je me suis mis à"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27065,moment de la séparation de mes parents . J' avais
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27068,séparation de mes parents . J' avais contracté une maladie
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27084,: les vaisseaux sanguins de mes narines étaient très fragiles
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27098,de l' hémophilie . Toutes mes chemises étaient tachées de
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27111,"fontaine rouge coulait quotidiennement de mon visage , j' avalais"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27114,"quotidiennement de mon visage , j' avalais beaucoup d' hémoglobine"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27120,"avalais beaucoup d' hémoglobine , j' en vomissais aussi ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27138,"de saigner du nez , j' étais très pâle ."
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27143,j' étais très pâle . Ma fille Chloë a peur
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27151,"a peur du sang , je n' ose pas lui"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27158,"ose pas lui raconter que j' ai grandi ensanglanté ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27173,"rouge , et que souvent je me suis réveillé dans"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27189,"entièrement sanguinolent . Vampire de moi - même , je"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27193,"de moi - même , je m' étais habitué au"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27204,salé qui coulait quotidiennement dans ma gorge . J' avalais
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27207,quotidiennement dans ma gorge . J' avalais des litres d'
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_27222,était pas du vin . J' avais mis au point
