,text_surronding
San-Antonio_Faut-etre-logique_<Vous-938>_23456,pas . — Où qu' il est ton quelqu' un
San-Antonio_Faut-etre-logique_<Vous-938>_23458,"— Où qu' il est ton quelqu' un , hé"
San-Antonio_Faut-etre-logique_<Vous-938>_23470,! — Justement ; trouvons - le ! Un feu
San-Antonio_Faut-etre-logique_<Vous-938>_23485,toujours ardent en littérature ) m' embrase . J' en
San-Antonio_Faut-etre-logique_<Vous-938>_23488,littérature ) m' embrase . J' en ai ma claque
San-Antonio_Faut-etre-logique_<Vous-938>_23491,embrase . J' en ai ma claque de cette comédie
San-Antonio_Faut-etre-logique_<Vous-938>_23504,"continue de nous chambrer , je le démasquerai , et"
San-Antonio_Faut-etre-logique_<Vous-938>_23518,"vraiment d' un mystère , je le percerai , avec"
San-Antonio_Faut-etre-logique_<Vous-938>_23538,"commence à bien faire , mes chéries . San -"
San-Antonio_Faut-etre-logique_<Vous-938>_23541,"faire , mes chéries . San - A et les"
San-Antonio_Faut-etre-logique_<Vous-938>_23557,ça serait un titre pour mes bandes dessinées de France
San-Antonio_Faut-etre-logique_<Vous-938>_23568,"Soir ! — Écoutez , Ambroise , décidé - je"
San-Antonio_Faut-etre-logique_<Vous-938>_23571,"Écoutez , Ambroise , décidé - je . Une dernière"
San-Antonio_Faut-etre-logique_<Vous-938>_23578,". Une dernière fois , vous me jurez ne rien"
San-Antonio_Faut-etre-logique_<Vous-938>_23579,"Une dernière fois , vous me jurez ne rien connaître"
San-Antonio_Faut-etre-logique_<Vous-938>_23588,connaître de ces cris ? Il étend la main du
San-Antonio_Faut-etre-logique_<Vous-938>_23611,blancs de son étable . Elle ne tremble pas .
San-Antonio_Faut-etre-logique_<Vous-938>_23625,qui sert de paravent à son honneur d' homme .
San-Antonio_Faut-etre-logique_<Vous-938>_23631,"honneur d' homme . — Je le jure , commissaire"
San-Antonio_Faut-etre-logique_<Vous-938>_23635,"— Je le jure , commissaire ! — Parfait ."
San-Antonio_Faut-etre-logique_<Vous-938>_23657,"bout de sa queue . Vous avez eu , en"
San-Antonio_Faut-etre-logique_<Vous-938>_23677,ces sons étranges . Dites - moi d' où ils
San-Antonio_Faut-etre-logique_<Vous-938>_23699,"— Eh bien , fait l' homme roux en réfléchissant"
San-Antonio_Faut-etre-logique_<Vous-938>_23759,— Pratiquement . — Et vous ne les entendez que
San-Antonio_Faut-etre-logique_<Vous-938>_23767,entendez que de nuit ? Il a une sorte de
San-Antonio_Faut-etre-logique_<Vous-938>_23790,"perçoive dans la journée , commissaire . Mais c' est"
San-Antonio_Faut-etre-logique_<Vous-938>_23803,"— Tiens donc , ricané - je , je me"
San-Antonio_Faut-etre-logique_<Vous-938>_23806,", ricané - je , je me figurais sottement que"
San-Antonio_Faut-etre-logique_<Vous-938>_23819,"revenaient que la nuit . Je m' accroupis et ,"
San-Antonio_Faut-etre-logique_<Vous-938>_23827,"et , du doigt , je me mets à tracer"
San-Antonio_Faut-etre-logique_<Vous-938>_23854,"topographie des bâtiments , dis - je . Les deux"
San-Antonio_Faut-etre-logique_<Vous-938>_23866,"penchent , ce qui place Bérurier dans une position dont"
San-Antonio_Faut-etre-logique_<Vous-938>_23871,Bérurier dans une position dont son standing aurait à souffrir
San-Antonio_Faut-etre-logique_<Vous-938>_23889,". — Ici , dis - je , la maison"
San-Antonio_Faut-etre-logique_<Vous-938>_23921,"Tout à fait , admet le fermier . — Une"
San-Antonio_Faut-etre-logique_<Vous-938>_23957,"? — Toujours , murmure Ambroise , intéressé . Je"
San-Antonio_Faut-etre-logique_<Vous-938>_23961,"murmure Ambroise , intéressé . Je trace un cercle sur"
San-Antonio_Faut-etre-logique_<Vous-938>_24004,se présentent en élévation . Je fais une rotation de
San-Antonio_Faut-etre-logique_<Vous-938>_24023,nouvelle surface poussiéreuse vierge . Mes auditeurs me suivent dans
San-Antonio_Faut-etre-logique_<Vous-938>_24025,poussiéreuse vierge . Mes auditeurs me suivent dans mon déplacement
San-Antonio_Faut-etre-logique_<Vous-938>_24028,"Mes auditeurs me suivent dans mon déplacement . Béru ,"
San-Antonio_Faut-etre-logique_<Vous-938>_24095,"le grand salon , continué - je sans m' arrêter"
San-Antonio_Faut-etre-logique_<Vous-938>_24102,sans m' arrêter pour lire mes renvois en bas de
San-Antonio_Faut-etre-logique_<Vous-938>_24161,"ressembler à ça , approuve notre hôte avec admiration ."
San-Antonio_Faut-etre-logique_<Vous-938>_24188,demande Bérurier . . . Je lui fais signe d'
San-Antonio_Faut-etre-logique_<Vous-938>_24294,"traduit par ce gémissement . Je me redresse , les"
San-Antonio_Faut-etre-logique_<Vous-938>_24302,", les jambes engourdies par ma position accroupie . Les"
San-Antonio_Faut-etre-logique_<Vous-938>_24309,accroupie . Les fourmis qui me donnaient l' assaut décambutent
San-Antonio_Faut-etre-logique_<Vous-938>_24363,- ce tu mijotes ? me demande - t -
San-Antonio_Faut-etre-logique_<Vous-938>_24377,sa douleur et sachant interpréter mes silences . C' est
San-Antonio_Faut-etre-logique_<Vous-938>_24394,c' est à Blücher que je réponds . — Ambroise
San-Antonio_Faut-etre-logique_<Vous-938>_24398,"que je réponds . — Ambroise , il va falloir"
San-Antonio_Faut-etre-logique_<Vous-938>_24404,", il va falloir réveiller vos valets , mon cher"
San-Antonio_Faut-etre-logique_<Vous-938>_24512,", c' est tout ! Ambroise opine et va quérir"
San-Antonio_Faut-etre-logique_<vous-2124>_52935,Gogh ( d' ailleurs je vous rappelle qu' il se
San-Antonio_Faut-etre-logique_<vous-2124>_53067,étranger . . . — Vous me permettez de conserver
San-Antonio_Faut-etre-logique_<vous-2124>_53077,"cette photographie quelques jours , madame ? Je vous donne"
San-Antonio_Faut-etre-logique_<vous-2124>_53080,"jours , madame ? Je vous donne ma parole qu'"
San-Antonio_Faut-etre-logique_<vous-2124>_53086,donne ma parole qu' elle vous sera rendue . .
San-Antonio_Faut-etre-logique_<vous-2124>_53098,"Prenez , prenez , dit - elle aimablement . —"
San-Antonio_Faut-etre-logique_<vous-2124>_53111,maintenant dire quelques mots à votre mari ? Elle se
San-Antonio_Faut-etre-logique_<vous-2124>_53114,mots à votre mari ? Elle se rembrunit : —
San-Antonio_Faut-etre-logique_<vous-2124>_53148,! — Le temps de vous faire cuire un œuf
San-Antonio_Faut-etre-logique_<vous-2124>_53171,de dissiper l' ennui que lui cause notre requête .
San-Antonio_Faut-etre-logique_<vous-2124>_53190,"emporté , explique - t - elle . Il voit"
San-Antonio_Faut-etre-logique_<vous-2124>_53202,qu' il est question de mon ancien époux . —
San-Antonio_Faut-etre-logique_<vous-2124>_53220,"fermement . Veuillez , je vous prie , nous faire"
San-Antonio_Faut-etre-logique_<vous-2124>_53238,réplique et sans bavure ! La jeune femme s' incline
San-Antonio_Faut-etre-logique_<vous-2124>_53245,femme s' incline . — Je vais le faire venir
San-Antonio_Faut-etre-logique_<vous-2124>_53253,"faire venir ici , promet - elle en sortant ."
San-Antonio_Faut-etre-logique_<vous-2124>_53278,Qu' est - ce que c' est ? — Tu
San-Antonio_Faut-etre-logique_<vous-2124>_53375,dégoût incommensurables . — Alors vous enquêtez sur ce salopard
San-Antonio_Faut-etre-logique_<vous-2124>_53421,". — En effet , docteur , laissé - je"
San-Antonio_Faut-etre-logique_<vous-2124>_53424,"effet , docteur , laissé - je tomber . —"
San-Antonio_Faut-etre-logique_<vous-2124>_53449,"sûrs de rien , réponds - je , Docteur ,"
San-Antonio_Faut-etre-logique_<vous-2124>_53452,", réponds - je , Docteur , il y a"
San-Antonio_Faut-etre-logique_<vous-2124>_53461,"a cinq ans , lorsque vous avez connu Mme Chkoumoune"
San-Antonio_Faut-etre-logique_<vous-2124>_53494,", par ces procédés , vous allâtes le voir pour"
San-Antonio_Faut-etre-logique_<vous-2124>_53510,? — Exact ! dit le médecin en lançant à
San-Antonio_Faut-etre-logique_<vous-2124>_53515,le médecin en lançant à sa compagne un regard empli
San-Antonio_Faut-etre-logique_<vous-2124>_53526,lendemains qui déchantent . — Je voudrais seulement que vous
San-Antonio_Faut-etre-logique_<vous-2124>_53530,— Je voudrais seulement que vous nous parliez de cette
San-Antonio_Faut-etre-logique_<vous-2124>_53541,"au Franc - Mâchon , docteur . — Dans quel"
San-Antonio_Faut-etre-logique_<vous-2124>_53551,but ? demande - t - il . En quoi
San-Antonio_Faut-etre-logique_<vous-2124>_53559,En quoi peut - elle vous intéresser ? J' ai
San-Antonio_Faut-etre-logique_<vous-2124>_53562,- elle vous intéresser ? J' ai toujours l' inspiration
San-Antonio_Faut-etre-logique_<vous-2124>_53615,"gros ennuis . Voilà pourquoi votre visite nous intéresse ,"
San-Antonio_Faut-etre-logique_<vous-2124>_53620,"votre visite nous intéresse , docteur . Je ne vous"
San-Antonio_Faut-etre-logique_<vous-2124>_53622,"nous intéresse , docteur . Je ne vous interroge pas"
San-Antonio_Faut-etre-logique_<vous-2124>_53624,", docteur . Je ne vous interroge pas à propos"
San-Antonio_Faut-etre-logique_<vous-2124>_53630,"interroge pas à propos de votre réaction , non plus"
San-Antonio_Faut-etre-logique_<vous-2124>_53659,"Franc - Mâchon , comprenez - vous la nuance ?"
San-Antonio_Faut-etre-logique_<vous-2124>_53666,la nuance ? Cette déclaration le rassérène . — Je
San-Antonio_Faut-etre-logique_<vous-2124>_53670,déclaration le rassérène . — Je comprends . — Je
San-Antonio_Faut-etre-logique_<vous-2124>_53674,— Je comprends . — Je vous demande donc de
San-Antonio_Faut-etre-logique_<vous-2124>_53675,Je comprends . — Je vous demande donc de nous
San-Antonio_Faut-etre-logique_<vous-2124>_53681,demande donc de nous relater votre visite . . .
San-Antonio_Faut-etre-logique_<vous-2124>_53687,visite . . . — J' étais aveuglé par la
San-Antonio_Faut-etre-logique_<vous-2124>_53695,"par la colère , attaque le médecin . J' avais"
San-Antonio_Faut-etre-logique_<vous-2124>_53698,", attaque le médecin . J' avais emporté mon revolver"
San-Antonio_Faut-etre-logique_<vous-2124>_53701,médecin . J' avais emporté mon revolver et j' étais
San-Antonio_Faut-etre-logique_<vous-2124>_53704,avais emporté mon revolver et j' étais prêt à en
San-Antonio_Faut-etre-logique_<vous-2124>_53725,commençons par le commencement : votre arrivée là - bas
San-Antonio_Faut-etre-logique_<vous-2124>_53750,"suave , ça . Ça vous coule dans l' oreille"
San-Antonio_Faut-etre-logique_<vous-2124>_53769,"Quelles sortes de voitures , docteur ? — Une petite"
San-Antonio_Faut-etre-logique_<vous-2124>_53788,"Celle de Vincent , dit la dame . — Et"
San-Antonio_Faut-etre-logique_<vous-2124>_53805,"et - Oise , poursuit le médecin . A mon"
San-Antonio_Faut-etre-logique_<vous-2124>_53809,"poursuit le médecin . A mon arrivée , Dauvers s'"
San-Antonio_Faut-etre-logique_<vous-2124>_53825,alerté par le ronflement de ma propre auto . .
San-Antonio_Faut-etre-logique_<vous-2124>_53836,— Et alors ? — Je l' ai prié de
San-Antonio_Faut-etre-logique_<vous-2124>_53865,", il était écarlate . J' ai eu l' impression"
San-Antonio_Faut-etre-logique_<vous-2124>_53884,. — Après ? — Je lui ai craché mon
San-Antonio_Faut-etre-logique_<vous-2124>_53888,— Je lui ai craché mon venin . J' ai
San-Antonio_Faut-etre-logique_<vous-2124>_53891,ai craché mon venin . J' ai été bref .
San-Antonio_Faut-etre-logique_<vous-2124>_53896,J' ai été bref . Je lui ai révélé qui
San-Antonio_Faut-etre-logique_<vous-2124>_53901,"Je lui ai révélé qui j' étais , lui ai"
San-Antonio_Faut-etre-logique_<vous-2124>_53907,"étais , lui ai montré mon révolver et lui ai"
San-Antonio_Faut-etre-logique_<vous-2124>_53913,révolver et lui ai donné ma parole d' homme que
San-Antonio_Faut-etre-logique_<vous-2124>_53918,ma parole d' homme que je lui en viderais le
San-Antonio_Faut-etre-logique_<vous-2124>_53949,"de votre espèce , ai - je conclu , ou"
San-Antonio_Faut-etre-logique_<vous-2124>_53966,". — Ses réactions , docteur ? — Il a"
San-Antonio_Faut-etre-logique_<vous-2124>_53982,sans dire un mot et m' a regardé partir .
San-Antonio_Faut-etre-logique_<vous-2124>_53997,? — Tout ! — Vous n' avez pas aperçu
San-Antonio_Faut-etre-logique_<vous-2124>_54027,— Rien de particulier ne vous a surpris ? Le
San-Antonio_Faut-etre-logique_<vous-2124>_54031,ne vous a surpris ? Le médecin plisse les yeux
San-Antonio_Faut-etre-logique_<vous-2124>_54046,". A la fin , il hoche la tête ."
San-Antonio_Faut-etre-logique_<vous-2124>_54052,hoche la tête . — Je ne sais pas si
San-Antonio_Faut-etre-logique_<vous-2124>_54069,"Allez - y toujours , docteur . — Il tenait"
San-Antonio_Faut-etre-logique_<vous-2124>_54072,"toujours , docteur . — Il tenait au petit sac"
San-Antonio_Faut-etre-logique_<vous-2124>_54114,bout de son index en m' écoutant . Cela semblait
San-Antonio_Faut-etre-logique_<vous-2124>_54122,Cela semblait plutôt lourd . Je réfléchis . Une notion
San-Antonio_Faut-etre-logique_<vous-2124>_54129,. Une notion de scène me vient . De toute
San-Antonio_Faut-etre-logique_<vous-2124>_54174,"vendre . A l' arrivée du médecin , il conserve"
San-Antonio_Faut-etre-logique_<vous-2124>_54210,". . Après te départ du toubib , la discussion"
San-Antonio_Faut-etre-logique_<vous-2124>_54217,", la discussion dégénère . Il frappe et croit avoir"
San-Antonio_Faut-etre-logique_<vous-2124>_54220,dégénère . Il frappe et croit avoir tué son interlocuteur
San-Antonio_Faut-etre-logique_<vous-2124>_54223,frappe et croit avoir tué son interlocuteur . Il doit
San-Antonio_Faut-etre-logique_<vous-2124>_54226,avoir tué son interlocuteur . Il doit se débarrasser du
San-Antonio_Faut-etre-logique_<vous-2124>_54246,". . — Parfait , je vous remercie beaucoup ,"
San-Antonio_Faut-etre-logique_<vous-2124>_54247,". — Parfait , je vous remercie beaucoup , docteur"
San-Antonio_Faut-etre-logique_<vous-2124>_54251,"je vous remercie beaucoup , docteur . Votre témoignage est"
San-Antonio_Faut-etre-logique_<vous-2124>_54253,"remercie beaucoup , docteur . Votre témoignage est extrêmement précieux"
San-Antonio_Faut-etre-logique_<vous-2124>_54261,extrêmement précieux . Jamais plus vous n' avez entendu parler
San-Antonio_Faut-etre-logique_<vous-2124>_54274,— Jamais plus ! assure le praticien . — Excusez
San-Antonio_Faut-etre-logique_<vous-2124>_54282,— Excusez - nous de vous avoir dérangé . Il
San-Antonio_Faut-etre-logique_<vous-2124>_54286,"de vous avoir dérangé . Il a une courbette ,"
San-Antonio_Faut-etre-logique_<vous-2124>_54301,"bout de sourire , et se retire sans nous serrer"
San-Antonio_Faut-etre-logique_<vous-2124>_54302,"de sourire , et se retire sans nous serrer la"
San-Antonio_Faut-etre-logique_<vous-2124>_54311,"la main , ce que je ne déplore pas ,"
San-Antonio_Faut-etre-logique_<vous-2124>_54324,parties du corps humain que sa spécialisation l' oblige de
San-Antonio_Faut-etre-logique_<vous-2124>_54326,corps humain que sa spécialisation l' oblige de palper .
San-Antonio_Faut-etre-logique_<vous-2124>_54340,on va ? s' inquiète le Gros . — Il
San-Antonio_Faut-etre-logique_<vous-2124>_54355,"gars à interroger , dis - je , c' est"
San-Antonio_Faut-etre-logique_<vous-2124>_54387,". — Auparavant , décidé - je , on va"
San-Antonio_Faut-etre-logique_<vous-2124>_54403,et agrandir la photo de ce drôle de peintre .
San-Antonio_Faut-etre-logique_<vous-2124>_54509,". Il se tait , je n' y prends garde"
San-Antonio_Faut-etre-logique_<vous-2124>_54517,"prends garde , occupé que je suis à doubler en"
San-Antonio_Faut-etre-logique_<vous-2124>_54547,"— Oui ? — Arrête ta bécane , Mec ,"
San-Antonio_Faut-etre-logique_<vous-2124>_54550,"— Arrête ta bécane , Mec , je vais te"
San-Antonio_Faut-etre-logique_<vous-2124>_54554,", Mec , je vais te montrer quèque chose qui"
San-Antonio_Faut-etre-logique_<vous-2124>_54560,montrer quèque chose qui va te faire sortit les gobilles
San-Antonio_Faut-etre-logique_<vous-2124>_54610,"! Pour le coup , je freine à mort juste"
San-Antonio_Faut-etre-logique_<vous-2124>_54633,"d' une , camionnette qui me filait le train stoppe"
San-Antonio_Faut-etre-logique_<vous-2124>_54642,stoppe à deux millimètres de mon pare - chocs et
San-Antonio_Faut-etre-logique_<vous-2124>_54652,se déportière à demi pour me traiter de « manche
