,text_surronding
Malot-Hector_Ghislaine_<le comte-1168>_29875,"était là tout prêt à vous attendre , à vous"
Malot-Hector_Ghislaine_<le comte-1168>_29879,"à vous attendre , à vous guetter . «Pour moi"
Malot-Hector_Ghislaine_<le comte-1168>_29883,"à vous guetter . «Pour moi , si je n'"
Malot-Hector_Ghislaine_<le comte-1168>_29886,". «Pour moi , si je n' ai eu ni"
Malot-Hector_Ghislaine_<le comte-1168>_29895,"ni parents ni soutien dans mon enfance , en grandissant"
Malot-Hector_Ghislaine_<le comte-1168>_29900,"mon enfance , en grandissant j' ai vu s' assombrir"
Malot-Hector_Ghislaine_<le comte-1168>_29905,"j' ai vu s' assombrir mon ciel déjà chargé ,"
Malot-Hector_Ghislaine_<le comte-1168>_29913,"chargé , il fallait faire ma place . Comment ?"
Malot-Hector_Ghislaine_<le comte-1168>_29934,", les pauvres ? Et je n' étais pas humble"
Malot-Hector_Ghislaine_<le comte-1168>_29941,étais pas humble . Et j' ai toujours repoussé les
Malot-Hector_Ghislaine_<le comte-1168>_29951,platitudes avec dégoût . Et je sentais dans mes artères
Malot-Hector_Ghislaine_<le comte-1168>_29954,. Et je sentais dans mes artères la chaleur d'
Malot-Hector_Ghislaine_<le comte-1168>_29966,"de sauvage . «Alors , j' ai considéré la vie"
Malot-Hector_Ghislaine_<le comte-1168>_29989,plus inégal qui soit . J ai donc combattu en
Malot-Hector_Ghislaine_<le comte-1168>_29996,"donc combattu en vindicatif que je suis , à coup"
Malot-Hector_Ghislaine_<le comte-1168>_30014,c' est une habitude que j' ai prise d' autant
Malot-Hector_Ghislaine_<le comte-1168>_30026,"qu' elle s' accordait avec mon tempérament , et je"
Malot-Hector_Ghislaine_<le comte-1168>_30030,"avec mon tempérament , et je n' ai jamais pu"
Malot-Hector_Ghislaine_<le comte-1168>_30038,jamais pu l' abandonner ; j' en ai été l'
Malot-Hector_Ghislaine_<le comte-1168>_30042,"; j' en ai été l' esclave , même dans"
Malot-Hector_Ghislaine_<le comte-1168>_30055,«Je vous aimais ; et je m' imaginais que je
Malot-Hector_Ghislaine_<le comte-1168>_30059,et je m' imaginais que je pouvais être heureux par
Malot-Hector_Ghislaine_<le comte-1168>_30079,puisque c' était vous que j' aimais . Cependant j'
Malot-Hector_Ghislaine_<le comte-1168>_30083,que j' aimais . Cependant j' en avais assez de
Malot-Hector_Ghislaine_<le comte-1168>_30104,il fallait cette fois que ma rage contre le sort
Malot-Hector_Ghislaine_<le comte-1168>_30110,rage contre le sort qui m' a toujours soutenu quand
Malot-Hector_Ghislaine_<le comte-1168>_30115,m' a toujours soutenu quand j' ai voulu tenter quelque
Malot-Hector_Ghislaine_<le comte-1168>_30122,"voulu tenter quelque chose , me conduisît à une résolution"
Malot-Hector_Ghislaine_<le comte-1168>_30129,à une résolution qui devînt ma force . «Les circonstances
Malot-Hector_Ghislaine_<le comte-1168>_30137,«Les circonstances ont encore dominé ma volonté et c' est
Malot-Hector_Ghislaine_<le comte-1168>_30149,c' est par surprise que je vous ai avoué mon
Malot-Hector_Ghislaine_<le comte-1168>_30153,"que je vous ai avoué mon amour , entraîné ,"
Malot-Hector_Ghislaine_<le comte-1168>_30160,", entraîné , poussé malgré moi . «Ah ! pourquoi"
Malot-Hector_Ghislaine_<le comte-1168>_30165,"moi . «Ah ! pourquoi m' avoir repoussé , pourquoi"
Malot-Hector_Ghislaine_<le comte-1168>_30175,n' avoir pas permis que je vous revoie : il
Malot-Hector_Ghislaine_<le comte-1168>_30200,"aimer respectueusement , pour que je sois celui que je"
Malot-Hector_Ghislaine_<le comte-1168>_30204,que je sois celui que je voulais être . «Repoussé
Malot-Hector_Ghislaine_<le comte-1168>_30237,que toutes les autres : je n' ai pas reculé
Malot-Hector_Ghislaine_<le comte-1168>_30243,n' ai pas reculé ; je l' ai engagée .
Malot-Hector_Ghislaine_<le comte-1168>_30250,"ai engagée . «Oui , j' ai été indigne ;"
Malot-Hector_Ghislaine_<le comte-1168>_30257,"été indigne ; oui , j' ai été criminel ,"
Malot-Hector_Ghislaine_<le comte-1168>_30269,une femme idolâtrée ; mais je sentais que sans violence
Malot-Hector_Ghislaine_<le comte-1168>_30275,sentais que sans violence vous m' échappiez et que vous
Malot-Hector_Ghislaine_<le comte-1168>_30285,n' aviez même pas pour moi sympathie ou pitié .
Malot-Hector_Ghislaine_<le comte-1168>_30296,"cette pitié , qui serait ma gloire , la ressentirez"
Malot-Hector_Ghislaine_<le comte-1168>_30301,"ma gloire , la ressentirez - vous jamais ? «Au"
Malot-Hector_Ghislaine_<le comte-1168>_30309,"? «Au moins , croyez - le , je ne"
Malot-Hector_Ghislaine_<le comte-1168>_30312,", croyez - le , je ne suis ni vil"
Malot-Hector_Ghislaine_<le comte-1168>_30321,"vil , ni lâche ; j' aime et je demande"
Malot-Hector_Ghislaine_<le comte-1168>_30324,lâche ; j' aime et je demande seulement que vous
Malot-Hector_Ghislaine_<le comte-1168>_30329,je demande seulement que vous me laissiez aimer ; oubliez
Malot-Hector_Ghislaine_<le comte-1168>_30335,laissiez aimer ; oubliez ; je ne serai plus pour
Malot-Hector_Ghislaine_<le comte-1168>_30347,ce que vous voudrez que je sois . Laissez -
Malot-Hector_Ghislaine_<le comte-1168>_30351,"que je sois . Laissez - moi revenir , reprendre"
Malot-Hector_Ghislaine_<le comte-1168>_30362,"existence d' hier , et je serai heureux ; je"
Malot-Hector_Ghislaine_<le comte-1168>_30366,et je serai heureux ; je n' aurai pas d'
Malot-Hector_Ghislaine_<le comte-1168>_30388,"un malheureux repentant soumis , qui se traîne à vos"
Malot-Hector_Ghislaine_<le comte-1168>_30396,à vos pieds pour implorer son pardon . » —
Malot-Hector_Ghislaine_<le comte-1168>_30423,"— Je la prends . Nicétas hésita un moment ,"
Malot-Hector_Ghislaine_<le comte-1168>_30449,— La lira - t - elle ? demanda -
Malot-Hector_Ghislaine_<le comte-1168>_30476,"ai qu' une réponse à vous faire , c' est"
Malot-Hector_Ghislaine_<le comte-1168>_30481,"vous faire , c' est vous répéter ce que je"
Malot-Hector_Ghislaine_<le comte-1168>_30486,vous répéter ce que je vous ai dit : une
Malot-Hector_Ghislaine_<le comte-1168>_30497,"tentative , et l' on vous tire dessus ; vous"
Malot-Hector_Ghislaine_<le comte-1168>_30501,on vous tire dessus ; vous avouez que vous êtes
Malot-Hector_Ghislaine_<le comte-1168>_30504,dessus ; vous avouez que vous êtes un sauvage ;
Malot-Hector_Ghislaine_<le comte-1168>_30506,vous avouez que vous êtes un sauvage ; c' est
Malot-Hector_Ghislaine_<le comte-1168>_30514,c' est en sauvage que vous serez traité . IV
Malot-Hector_Ghislaine_<le comte-1168>_30541,Chambrais avait compté pour occuper Ghislaine . Mais ce qui
Malot-Hector_Ghislaine_<le comte-1168>_30566,", la fatigue , occupa Ghislaine et l' arracha à"
Malot-Hector_Ghislaine_<le comte-1168>_30568,"fatigue , occupa Ghislaine et l' arracha à elle -"
Malot-Hector_Ghislaine_<le comte-1168>_30571,"Ghislaine et l' arracha à elle - même , ce"
Malot-Hector_Ghislaine_<le comte-1168>_30580,ce fut la tendresse qu' elle trouva chez son oncle
Malot-Hector_Ghislaine_<le comte-1168>_30583,tendresse qu' elle trouva chez son oncle . Depuis qu'
Malot-Hector_Ghislaine_<le comte-1168>_30588,"son oncle . Depuis qu' elle était orpheline , il"
Malot-Hector_Ghislaine_<le comte-1168>_30632,il n' a rien ; elle avait très bien démêlé
Malot-Hector_Ghislaine_<le comte-1168>_30645,se donnait pas entièrement comme elle l' aurait voulu .
Malot-Hector_Ghislaine_<le comte-1168>_30658,déjeuner à Chambrais comme il lui en faisait la fête
Malot-Hector_Ghislaine_<le comte-1168>_30728,", il était oncle comme elle n' était pour lui"
Malot-Hector_Ghislaine_<le comte-1168>_30743,non une fille . Mais fille elle était devenue le
Malot-Hector_Ghislaine_<le comte-1168>_30744,une fille . Mais fille elle était devenue le jour
Malot-Hector_Ghislaine_<le comte-1168>_30769,enveloppée d' une tendresse qu' elle avait si longtemps appelée
Malot-Hector_Ghislaine_<le comte-1168>_30779,"sans la trouver telle qu' elle l' imaginait , son"
Malot-Hector_Ghislaine_<le comte-1168>_30783,"qu' elle l' imaginait , son angoisse nerveuse s' était"
Malot-Hector_Ghislaine_<le comte-1168>_30790,nerveuse s' était fondue : elle n' avait point douté
Malot-Hector_Ghislaine_<le comte-1168>_30825,"qu' un sens vague pour son coeur bouleversé , tandis"
Malot-Hector_Ghislaine_<le comte-1168>_30881,"à sa mère aveugle , l' accompagnant partout , ne"
Malot-Hector_Ghislaine_<le comte-1168>_30886,"l' accompagnant partout , ne la quittant pas du matin"
Malot-Hector_Ghislaine_<le comte-1168>_30894,"du matin au soir , lui faisant la lecture ,"
Malot-Hector_Ghislaine_<le comte-1168>_30899,"lui faisant la lecture , l' entretenant , la distrayant"
Malot-Hector_Ghislaine_<le comte-1168>_30902,"lecture , l' entretenant , la distrayant , l' occupant"
Malot-Hector_Ghislaine_<le comte-1168>_30905,"entretenant , la distrayant , l' occupant , il avait"
Malot-Hector_Ghislaine_<le comte-1168>_30929,étaient instantanément revenus auprès de Ghislaine . Dans ce rôle
Malot-Hector_Ghislaine_<le comte-1168>_31067,contre le regard inquiet de Ghislaine : ce n' était
Malot-Hector_Ghislaine_<le comte-1168>_31076,était pas à lui de l' attrister ; aussitôt il
Malot-Hector_Ghislaine_<le comte-1168>_31084,aussitôt il monta près d' elle et ne s' occupa
Malot-Hector_Ghislaine_<le comte-1168>_31092,s' occupa plus que de l' installer avec les attentions
Malot-Hector_Ghislaine_<le comte-1168>_31108,"des voyages . — Sais - tu , mignonne ,"
Malot-Hector_Ghislaine_<le comte-1168>_31111,"— Sais - tu , mignonne , dit - il"
Malot-Hector_Ghislaine_<le comte-1168>_31148,"tout , ce que je te dis est sincère ."
Malot-Hector_Ghislaine_<le comte-1168>_31159,est la première fois que tu sors de Paris :
Malot-Hector_Ghislaine_<le comte-1168>_31164,tu sors de Paris : tu vas ouvrir des yeux
Malot-Hector_Ghislaine_<le comte-1168>_31178,et je vais jouir de tes étonnements . Je t'
Malot-Hector_Ghislaine_<le comte-1168>_31182,"de tes étonnements . Je t' en prie , ne"
Malot-Hector_Ghislaine_<le comte-1168>_31247,je peux encore ciceroner . Tu me diras ce que
Malot-Hector_Ghislaine_<le comte-1168>_31252,"Tu me diras ce que tu penses , ce que"
Malot-Hector_Ghislaine_<le comte-1168>_31257,"tu penses , ce que tu sens , et ce"
Malot-Hector_Ghislaine_<le comte-1168>_31268,sera une joie de voir tes idées s' éveiller .
Malot-Hector_Ghislaine_<le comte-1168>_31303,"imposée à la jeunesse de Ghislaine , il lui avait"
Malot-Hector_Ghislaine_<le comte-1168>_31306,"jeunesse de Ghislaine , il lui avait dit que cette"
Malot-Hector_Ghislaine_<le comte-1168>_31328,mari aimé la joie de lui montrer le monde .
Malot-Hector_Ghislaine_<le comte-1168>_31359,", c' était celui qu' elle avait accepté si franchement"
Malot-Hector_Ghislaine_<le comte-1168>_31406,et dans ce coeur de jeune fille ? Pour combien
Malot-Hector_Ghislaine_<le comte-1168>_31417,anéantissement de l' avenir qu' elle s' était bâti entrait
Malot-Hector_Ghislaine_<le comte-1168>_31425,bâti entrait - il dans son désespoir ? car pour
Malot-Hector_Ghislaine_<le comte-1168>_31430,son désespoir ? car pour elle ce mariage qu' elle
Malot-Hector_Ghislaine_<le comte-1168>_31434,"pour elle ce mariage qu' elle désirait était rompu ,"
Malot-Hector_Ghislaine_<le comte-1168>_31443,", et ce mari qu' elle aimait déjà peut -"
Malot-Hector_Ghislaine_<le comte-1168>_31567,de causerie s' enchaînaient et Ghislaine n' avait le temps
Malot-Hector_Ghislaine_<le comte-1168>_31582,", ni de réfléchir . Elle l' eût bien moins"
Malot-Hector_Ghislaine_<le comte-1168>_31599,"où pour la première fois elle vit la mer ,"
Malot-Hector_Ghislaine_<le comte-1168>_31619,Metsys du Musée ouvrirent à son esprit tout un monde
Malot-Hector_Ghislaine_<le comte-1168>_31698,", car chaque soir il la trouvait plus calme que"
Malot-Hector_Ghislaine_<le comte-1168>_31718,la fatigue opéraient sans qu' elle en eût conscience .
Malot-Hector_Ghislaine_<le comte-1168>_31732,"seulement une distance matérielle qui l' éloignait de Chambrais ,"
Malot-Hector_Ghislaine_<le comte-1168>_31757,"A la vérité , lorsqu' elle venait le matin se"
Malot-Hector_Ghislaine_<le comte-1168>_31774,"excursion , il remarquait en elle , bien souvent ,"
Malot-Hector_Ghislaine_<le comte-1168>_31780,", bien souvent , sur son vissage ou dans son"
Malot-Hector_Ghislaine_<le comte-1168>_31784,"sur son vissage ou dans son attitude , des traces"
Malot-Hector_Ghislaine_<le comte-1168>_31813,de regard qui disaient que son sommeil avait été agité
Malot-Hector_Ghislaine_<le comte-1168>_31937,seule aurait su adresser à cette jeune fille . Condamné
Malot-Hector_Ghislaine_<le comte-1168>_31950,il en était réduit à l' observer pour tâcher de
Malot-Hector_Ghislaine_<le comte-1168>_31976,"réserve , car lorsqu' il la regardait un peu trop"
Malot-Hector_Ghislaine_<le comte-1168>_31986,franchement il était sûr de la voir aussitôt troublée et
Malot-Hector_Ghislaine_<le comte-1168>_32016,qu' il pouvait chercher en elle un indice qui fut
Malot-Hector_Ghislaine_<le comte-1168>_32045,sans hésitation : parce que ses yeux s' entouraient quelquefois
Malot-Hector_Ghislaine_<le comte-1168>_32059,cercle bistré ; parce que son regard avait perdu de
Malot-Hector_Ghislaine_<le comte-1168>_32064,son regard avait perdu de sa vivacité ; parce que
Malot-Hector_Ghislaine_<le comte-1168>_32069,"sa vivacité ; parce que sa peau se décolorait ,"
Malot-Hector_Ghislaine_<le comte-1168>_32174,"offrir quelque précision il interrogeait Ghislaine , mais d' une"
Malot-Hector_Ghislaine_<le comte-1168>_32196,avoir de sens . Qu' elle ne mangeât pas à
Malot-Hector_Ghislaine_<le comte-1168>_32205,"à un repas , il lui demandait si elle avait"
Malot-Hector_Ghislaine_<le comte-1168>_32208,", il lui demandait si elle avait mal à l'"
Malot-Hector_Ghislaine_<le comte-1168>_32217,"l' estomac , et quand elle avait répondu négativement il"
Malot-Hector_Ghislaine_<le comte-1168>_32234,- il pas bizarre qu' elle ne voulût jamais de
Malot-Hector_Ghislaine_<le comte-1168>_32243,de bouillon gras et qu' elle ne bût plus de
Malot-Hector_Ghislaine_<le comte-1168>_32257,était - il pas qu' elle demandât toujours de la
Malot-Hector_Ghislaine_<le comte-1168>_32289,"névralgies dentaires , il questionna Ghislaine pour savoir si elle"
Malot-Hector_Ghislaine_<le comte-1168>_32293,questionna Ghislaine pour savoir si elle n' avait pas mal
Malot-Hector_Ghislaine_<le comte-1168>_32304,dents ; mais comme il la vit surprise de son
Malot-Hector_Ghislaine_<le comte-1168>_32351,. . . — Mais je n' ai pas mal
Malot-Hector_Ghislaine_<le comte-1168>_32359,"pas mal aux dents , je vous assure . —"
Malot-Hector_Ghislaine_<le comte-1168>_32419,avaient rien à craindre : Ghislaine ne souffrait pas des
Malot-Hector_Ghislaine_<me-2156>_54599,mange . Veux - tu me promettre de n' en
Malot-Hector_Ghislaine_<me-2156>_54612,— Oh ! — Tu me feras plaisir . Claude
Malot-Hector_Ghislaine_<me-2156>_54616,Tu me feras plaisir . Claude la regarda un moment
Malot-Hector_Ghislaine_<me-2156>_54656,"n' en mangerai plus , je vous le promets ."
Malot-Hector_Ghislaine_<me-2156>_54657,"en mangerai plus , je vous le promets . Ghislaine"
Malot-Hector_Ghislaine_<me-2156>_54686,occasion d' être seule avec Claude et pût l' interroger
Malot-Hector_Ghislaine_<me-2156>_54689,"seule avec Claude et pût l' interroger , lire en"
Malot-Hector_Ghislaine_<me-2156>_54712,trahir plus de tendresse qu' il ne lui était permis
Malot-Hector_Ghislaine_<me-2156>_54745,"vraiment , ce souci de Claude , de se marier"
Malot-Hector_Ghislaine_<me-2156>_54857,", depuis la naissance de Claude , s' était -"
Malot-Hector_Ghislaine_<me-2156>_54866,- elle demandé ce qu' elle serait : fille de
Malot-Hector_Ghislaine_<me-2156>_54871,elle serait : fille de sa mère ? fille de
Malot-Hector_Ghislaine_<me-2156>_54876,sa mère ? fille de son père ? Et la
Malot-Hector_Ghislaine_<me-2156>_54920,été matière à observation . Claude était une vraie brune
Malot-Hector_Ghislaine_<me-2156>_54922,à observation . Claude était une vraie brune avec les
Malot-Hector_Ghislaine_<me-2156>_54944,"- même l' était , lui aussi avait les cheveux"
Malot-Hector_Ghislaine_<me-2156>_54953,cheveux noirs frisés . Dans ses traits non plus il
Malot-Hector_Ghislaine_<me-2156>_54964,se trouvait rien qui put la faire ranger d' un
Malot-Hector_Ghislaine_<me-2156>_54998,pouvait aussi bien venir de lui que d' elle ;
Malot-Hector_Ghislaine_<me-2156>_55001,"venir de lui que d' elle ; toute jeune ,"
Malot-Hector_Ghislaine_<me-2156>_55006,"elle ; toute jeune , Claude avait été potelée ,"
Malot-Hector_Ghislaine_<me-2156>_55017,voilà qu' avec l' âge elle tournait à la maigreur
Malot-Hector_Ghislaine_<me-2156>_55027,et à la sécheresse de son père . Ce besoin
Malot-Hector_Ghislaine_<me-2156>_55073,"cacheter n' était pas venue la relever . Assurément ,"
Malot-Hector_Ghislaine_<me-2156>_55094,"goût . Jamais , dans son enfance , elle n'"
Malot-Hector_Ghislaine_<me-2156>_55097,", dans son enfance , elle n' avait eu de"
Malot-Hector_Ghislaine_<me-2156>_55112,"bizarreries , tandis que chez lui elles étaient typiques ."
Malot-Hector_Ghislaine_<me-2156>_55120,typiques . Combien en retrouvait - elle maintenant dont le
Malot-Hector_Ghislaine_<me-2156>_55127,"maintenant dont le souvenir précisément lui était resté , parce"
Malot-Hector_Ghislaine_<me-2156>_55148,à cacheter . De là son trouble et son émoi
Malot-Hector_Ghislaine_<me-2156>_55151,De là son trouble et son émoi : justement parce
Malot-Hector_Ghislaine_<me-2156>_55157,émoi : justement parce que Claude tenait de son père
Malot-Hector_Ghislaine_<me-2156>_55160,parce que Claude tenait de son père par plus d'
