,text_surronding
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58048,de vous entendre – ( elle rit ) – aux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58086,"étrange n' est pas que vous disiez ces choses ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58093,"ces choses , mais que vous imaginiez qu' elles touchent"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58100,"qu' elles touchent , que vous les disiez avec plaisir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58109,"plaisir . La famille , monsieur … » Elle s'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58112,"famille , monsieur … » Elle s' est arrêtée brusquement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58121,"brusquement , si brusquement qu' elle a paru ravaler ses"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58125,"qu' elle a paru ravaler ses paroles , au sens"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58137,mot . Quoi ! était - ce la même dame
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58149,"réservée , si douce , qu' à ma première visite"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58151,"si douce , qu' à ma première visite au château"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58157,"première visite au château , j' avais vue blottie au"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58164,"vue blottie au fond de sa grande bergère , son"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58168,"de sa grande bergère , son visage pensif , sous"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58178,la dentelle noire ? … Sa voix même était si
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58185,même était si changée que j��avais peine à la reconnaître
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58188,"changée que j��avais peine à la reconnaître , elle devenait"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58191,"peine à la reconnaître , elle devenait criarde , traînait"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58201,sur les dernières syllabes . Je crois qu' elle s'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58204,syllabes . Je crois qu' elle s' en rendait compte
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58211,en rendait compte et qu' elle souffrait terriblement de ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58220,ne pouvoir se dominer . Je ne savais que penser
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58230,d' une pareille faiblesse chez une femme d' habitude si
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58237,d' habitude si maîtresse d' elle - même . Car
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58242,elle - même . Car mon audace s' explique encore
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58248,audace s' explique encore : j' avais probablement perdu la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58255,"probablement perdu la tête , je me suis jeté en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58293,engage à fond . Mais elle ? Il lui était
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58296,". Mais elle ? Il lui était si facile ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58301,"lui était si facile , je crois , de me"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58305,", je crois , de me déconcerter ! Un certain"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58326,"à cause du désordre de ma pensée , de mon"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58330,"de ma pensée , de mon cœur ? L' angoisse"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58336,cœur ? L' angoisse dont je souffre est - elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58343,"est - elle contagieuse ? J' ai , depuis quelque"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58353,"temps , l' impression que ma seule présence fait sortir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58394,"dédaigne de rester caché devant un si chétif adversaire ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58400,"si chétif adversaire , vient me défier en face ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58408,"face , se rit de moi . Nous sommes restés"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58418,debout côte à côte . Je me souviens que la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58428,pluie fouettait les vitres . Je me souviens aussi du
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58479,"facile , familier . – Singulière victime ! a -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58483,– Singulière victime ! a - t - elle repris
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58505,elle est . Son regard m' observait en dessous .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58510,m' observait en dessous . Je n' avais rien à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58517,"avais rien à répondre , je me suis tu ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58534,– Je me demande pourquoi je vous confie ces secrets
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58535,Je me demande pourquoi je vous confie ces secrets de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58540,vous confie ces secrets de ma vie . N' importe
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58551,Je ne vais pourtant pas vous mentir ! C' est
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58689,"était habile ! Ce mot vous semble étrange , naturellement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58695,"semble étrange , naturellement ? Vous vous figurez qu' une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58727,"la pelote de laine , j' ignore s' il pense"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58839,"un sein ? Bref , j' ai bien vite compris"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58851,"petite fille était maîtresse chez moi , que je devrais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58854,"maîtresse chez moi , que je devrais me résigner au"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58870,"spectatrice , ou servante . Moi qui vivais du souvenir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58871,", ou servante . Moi qui vivais du souvenir de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58876,"qui vivais du souvenir de mon fils , le retrouvais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58902,dire ? Une femme comme moi ne s' abaisse pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58916,". Et d' ailleurs , ma misère était sans remède"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58935,"de risible . Bref , j' ai vécu . J'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58939,", j' ai vécu . J' ai vécu entre ces"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58966,et dont la sollicitude à mon égard – toujours complice
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58972,"égard – toujours complice – m' exaspérait . Oui ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58978,"exaspérait . Oui , blâmez - moi si vous voulez"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58985,"si vous voulez , elle me déchirait le cœur ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_58996,"y versait mille poisons , j' aurais préféré leur haine"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59004,"leur haine . Enfin , j' ai tenu bon ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59009,"j' ai tenu bon , j' ai subi ma peine"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59012,"bon , j' ai subi ma peine en silence ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59017,"ma peine en silence . J' étais jeune alors ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59022,"J' étais jeune alors , je plaisais . Lorsqu' on"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59058,du moins aux femmes de ma sorte . Le seul
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59070,à nous tenir debout . Je n' ai manqué à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59077,ai manqué à aucun de mes devoirs . Parfois même
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59082,mes devoirs . Parfois même je me trouvais heureuse .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59087,je me trouvais heureuse . Mon mari n' est pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59142,"bien , monsieur , que j' ai supporté toute ma"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59146,que j' ai supporté toute ma vie des infidélités sans
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59162,"puériles , qu' elles ne me faisaient aucun mal ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59174,", d' elle et de moi , ce n' était"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59180,", ce n' était pas moi , certes , la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59196,est tue de nouveau . Je crois que j' ai
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59199,nouveau . Je crois que j' ai machinalement posé ma
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59203,que j' ai machinalement posé ma main sur son bras
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59209,main sur son bras . J' étais à bout d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59220,", de pitié . « J' ai compris , madame"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59228,", madame , lui dis - je . Je ne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59231,lui dis - je . Je ne voudrais pas que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59247,tenu au pauvre homme que je suis des propos que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59260,devrait entendre . » Elle m' a jeté un regard
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59285,d' une voix sifflante . Vous l' aurez voulu ainsi
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59292,aurez voulu ainsi . – Je ne l' ai pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59309,venir . Et d' ailleurs vous savez bien forcer les
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59316,"bien forcer les confidences , vous êtes un rusé petit"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59330,finissons - en ! Que vous a dit Chantal ?
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59383,"d' autres bibelots , et je voyais le manche d'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59415,souffert ici personne ! » Je me suis tu .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59438,"! ne niez pas , je lis la vérité dans"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59466,n' a pu achever … je crois que mon silence
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59469,"achever … je crois que mon silence , ou mon"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59473,"que mon silence , ou mon regard , ou ce"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59485,"sais quoi qui sortait de moi , – quelle tristesse"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<j'-2389>_59525,à peine plus rauque . Je crois que cette impuissance
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88796,"Non » , lui dis - je . J' hésitais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88799,lui dis - je . J' hésitais à lui répondre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88806,"à lui répondre , il me semblait que la moindre"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88815,"moindre imprudence allait éloigner de moi , à jamais ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88874,d' un chat . Elle m' a tourné le dos
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88914,la tête seule tournée vers moi . Puis elle a
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88926,"même mouvement des épaules , je me suis approché doucement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88952,"accroc de son bas , j' ai vu sa jambe"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88967,"tu boites , lui ai - je dit , qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_88986,"a sauté en arrière , je lui ai pris la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89046,"à travers les bancs , je ne l' ai rattrapée"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89062,porte . Son air grave m' a imposé silence d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89073,. « C' est pour me punir d' avoir parlé
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89082,"parlé à Mlle Chantal , j' ai promis de garder"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89101,cela ! » lui ai - je dit . Je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89105,ai - je dit . Je lui ai tendu mon
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89109,". Je lui ai tendu mon couteau , elle a"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89140,une affreuse grimace . Si je ne l' avais pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89153,serait sûrement tombée . « Promets - moi de ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89190,Que Dieu la garde ! J' ai dû avoir cette
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89206,", mais qu' il ne m' est guère possible de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89228,"raisonnable de remettre sans cesse mon voyage à Lille ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89233,"mon voyage à Lille , j' ai écrit au docteur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89250,. Dans six jours … J' ai tenu la promesse
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89264,. Cette visite au château me coûtait beaucoup . Heureusement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89270,"coûtait beaucoup . Heureusement , j' ai rencontré M ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89288,"a paru nullement étonné de ma demande , on aurait"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89296,on aurait dit qu' il l' attendait . Je m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89299,qu' il l' attendait . Je m' y suis pris
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89309,moimême beaucoup plus adroitement que je ne l' espérais .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89318,. La réponse du docteur m' est arrivée par retour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89332,accepte la date fixée . Je puis être de retour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89342,dès le lendemain matin . J' ai remplacé le vin
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89355,"noir , très fort . Je m' en trouve bien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89364,bien . Mais ce régime me vaut des insomnies qui
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89397,La délivrance de l' aube m' est toujours aussi douce
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89422,"soient bénis ! Les forces me reviennent , avec une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89452,gelée blanche . Le village m' apparaît bien différent de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89506,"à la terre , il m' échappe , il s'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89515,s' envole . C' est moi qui me sens lourd
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89516,"envole . C' est moi qui me sens lourd ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89521,"qui me sens lourd , qui pèse d' un grand"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89538,l' illusion est telle que je regarde avec une sorte
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89550,", une répulsion inexplicable , mes gros souliers . Que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89565,dans cette lumière ? Il me semble que je les
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89568,? Il me semble que je les vois s' enfoncer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89576,"s' enfoncer . Évidemment , je prie mieux . Mais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89581,je prie mieux . Mais je ne reconnais pas ma
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89585,Mais je ne reconnais pas ma prière . Elle avait
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89609,", par exemple , retenait mon attention , je sentais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89612,", retenait mon attention , je sentais se poursuivre en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89617,je sentais se poursuivre en moi ce colloque avec Dieu
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89633,", impérieux – oui , j' aurais voulu lui arracher"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89648,à sa tendresse . Maintenant j' arrive difficilement à désirer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89662,". Comme le village , ma prière n' a plus"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89685,- ce un mal ? Je ne sais . Encore
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89706,La peur de la mort m' a effleuré . Oh
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89717,"sans doute , sa pensée me revient souvent , et"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89724,"souvent , et parfois elle m' inspire de la crainte"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89747,duré qu' un instant . Je ne saurais à quoi
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89779,Ô Sainte Agonie ! Que mes poumons soient en mauvais
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89795,. Pourtant le docteur Delbende m' avait soigneusement ausculté .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89832,la volonté de guérir . J' ai l' une et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<- je-3515>_89857,appelait ironiquement domiciliaires . Si je ne détestais tant le
