,text_surronding
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66330,"chose aussi là - dedans m' épouvante et dépasse ,"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66336,"épouvante et dépasse , sinon ma faculté de croire ,"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66343,"de croire , au moins ma volonté d' agir ."
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66352,". — C' est que vous ne croyez pas ,"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66359,"croyez pas , ou que vous n' avez pas suffisamment"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66378,"à l' homme . Si vous croyez , comment vous"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66382,"Si vous croyez , comment vous justifierez - vous de"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66384,"croyez , comment vous justifierez - vous de ne point"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66395,? J' en fais juge votre raison et votre honneur
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66398,fais juge votre raison et votre honneur . Lorsqu' une
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66472,vertu ? Ce premier pas vous demande - t -
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66489,"soit de pur , que vous ayez vu dans le"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66498,le monde ou conçu dans votre pensée ? Vous faites
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66501,conçu dans votre pensée ? Vous faites simplement un noble
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66514,pour trouver la vérité . L' homme ne peut rien
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66627,lui demande ainsi ? Voulez - vous un exemple ?
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66636,"? Je suis chrétien , moi ; mais je suis"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66639,"chrétien , moi ; mais je suis pécheur , et"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66644,"je suis pécheur , et je renferme en ce cœur"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66657,"honoré de la visite de mon Dieu , tous les"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66671,"corruptions de l' homme . J' ai péché , j'"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66675,". J' ai péché , j' ai senti ma foi"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66678,"péché , j' ai senti ma foi s' affaiblir à"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66686,"affaiblir à la suite de mon péché ; pourtant ,"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66695,", cette foi sainte , je l' ai conservée ."
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66702,ai conservée . Comment ai - je fait ? J'
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66706,ai - je fait ? J' ai confessé mes fautes
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66709,"fait ? J' ai confessé mes fautes , et j'"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66713,"confessé mes fautes , et j' ai senti ma foi"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66716,", et j' ai senti ma foi renaître ; j'"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66720,senti ma foi renaître ; j' ai ressaisi le pouvoir
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66730,"auguste et surnaturel , qui m' échappait , d' agir"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66740,"en chrétien . — Je vous crois , dit le"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66755,"il faut tout avouer , je crains de ne trouver"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66762,"de ne trouver , pour moi , jamais la volonté"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66779,"est noble et belle , je ne fais point des"
Veuillot-Louis_L-Honnete-femme_<Valère-2591>_66786,fais point des objections que je sais à l' avance
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56126,"alla se placer près d' un major en retraite ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56131,"un major en retraite , dont il savait très -"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56152,idées sur l' agriculture . Ce bon homme avait cela
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56160,avait cela d' avantageux qu' il ne demandait qu' à
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56170,"parler , nullement qu' on lui répondit ni qu' on"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56175,"lui répondit ni qu' on l' écoutât , ce qui"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56180,"l' écoutât , ce qui le faisait fuir de chacun"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56188,"de chacun . Le Journaliste le recherchait , et tout"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56200,", à Chignac , connaissant sa pétulance , en était"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56212,On ne devinait pas qu' il se dérobait au milieu
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56219,dérobait au milieu des bavardages du major comme dans un
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56228,"un buisson , d' où il pouvait observer avec loisir"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56241,qui se passait autour de lui . De ce point
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56263,"et tantôt sur Valère , il vit la secrète peine"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56304,"Diable ! pensa - t - il , à moins"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56378,"yeux ! Si l' on me fusillait comme cela ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56383,"me fusillait comme cela , je ne tiendrais pas longtemps"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56390,tiendrais pas longtemps Bon ! il lui tourne le dos
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56396,"lui tourne le dos Par ma foi , elle suffoque"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56418,. — Qu' en pensez - vous ? dit le
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56427,"le major , en saisissant le Journaliste par le revers"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56433,Journaliste par le revers de son habit . — Il
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56437,de son habit . — Il a un cœur de
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56445,"cœur de bronze , répondit le jeune homme . Le"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56469,"continua son discours , et le Journaliste , accoutumé à"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56479,"de pareils quiproquo , reprit ses observations . Valère causait"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56482,", reprit ses observations . Valère causait avec deux demoiselles"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56518,". — Ah ! pensa le Journaliste , voyons comment"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56541,"demanda le major . — Vous avez raison , dit"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56546,"Vous avez raison , dit le Journaliste . — Dans"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56560,le major ; l' auriez - vous cru ? —
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56570,"Oui - da ! fit le Journaliste , l' œil"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56581,l' esprit en arrêt sur Valère . La pendule sonna
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56599,à prendre congé . — Je vois enfin poindre un
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56611,"à - tête , pensa le Journaliste . Que n'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56617,Journaliste . Que n' ai - je les oreilles où
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56622,- je les oreilles où j' ai les yeux !
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56632,. . . Comment ! Valère se lève aussi !
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56641,"! Ah çà , mais il a donc peur ?"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56650,? . . . Ceci m' ouvre de nouveaux horizons
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56661,". . Oui , vraiment il a peur , ou"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56666,"il a peur , ou je n' ai jamais su"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56678,un visage humain . On l' oblige à demeurer .
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56686,"demeurer . Bien joué , madame ! Lucile , poussée"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56688,"Bien joué , madame ! Lucile , poussée à bout"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56699,avait en effet dit à Valère qu' elle voulait lui
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56701,"effet dit à Valère qu' elle voulait lui parler ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56703,"à Valère qu' elle voulait lui parler , et ils"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56747,comme en plein champ . Le Journaliste fit honneur aux
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56754,"fit honneur aux manœuvres de Lucile de cette circonstance ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56760,"de cette circonstance , où Valère ne vit qu' un"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56773,Je ne dis point que le Journaliste ait eu raison
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56780,"ait eu raison , mais Lucile avait du coup d'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56788,"coup d' œil . — Elle paraît embarrassée , remarqua"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56793,"Elle paraît embarrassée , remarqua le Journaliste ; mais quoi"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56822,larmes ? . . . Valère est fort sérieux ;
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56827,Valère est fort sérieux ; il est sur ses gardes
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56830,"sérieux ; il est sur ses gardes ! Tiens ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56840,"tiens , tiens ! On lui connaît donc un endroit"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56866,sans doute . . . Il s' en défend :
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56872,"s' en défend : « Moi , madame ? ."
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56874,"défend : « Moi , madame ? . . ."
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56880,? . . . » Cet homme - là faiblit
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56891,. . . Et à sa place j' en ferais
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_56908,"opaque , se plaçant entre le Journaliste et les combattants"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57027,"commune . Il craignait que le Journaliste , qui s'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57030,"craignait que le Journaliste , qui s' était fait inviter"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57073,"ce grief possible . — Ma femme , lui dit"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57078,"Ma femme , lui dit - il , après l'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57106,"n' étaient plus visibles , ma femme a vu votre"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57114,vu votre captivité ; elle m' a envoyé vous délivrer
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57133,"beau trait , s' écria le Journaliste émerveillé . —"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57148,", continua Cléante . Je vous avoue que je n'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57175,. — Hélas ! fit le Journaliste . — Bon
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57186,"bon ! continua Cléante , vous êtes de la nouvelle"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57193,de la nouvelle école ; vous ne croyez point aux
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57200,croyez point aux femmes : vous y viendrez . Je
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57205,vous y viendrez . Je vous dis qu' une femme
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57233,"a les siens ? — Je vois , dit le"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57237,"— Je vois , dit le Journaliste , que vous"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57241,"dit le Journaliste , que vous êtes content . —"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57250,"— Très - content , sombre philosophe . J' ai"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57253,"content , sombre philosophe . J' ai blasphémé contre le"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57262,"le dieu Hymen , et je lui en demande pardon"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57284,"C' est particulier , pensa le Journaliste ; comme il"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57288,pensa le Journaliste ; comme il entre dans son rôle
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57291,; comme il entre dans son rôle ! Le voici
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57350,"Rien ne remplace , voyez - vous , ce respect"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57382,"êtes bien tombé , observa le Journaliste . — Ah"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57395,vertu même . Mais aussi je parle des gens qui
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57408,"qui savent conduire . Voyez - vous , quelle que"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57433,". — Pardon , dit le Journaliste , il y"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57469,"homme ! s' écria finement Cléante , vous vous marierez"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57486,"le moindre doute , reprit le Journaliste , profitant d'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57504,"du côté de Lucile ; je me marierai , et"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57509,"je me marierai , et je m' en repentirai ."
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57517,"repentirai . Ah çà ! vous qui voyez juste ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57518,". Ah çà ! vous qui voyez juste , que"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57524,"voyez juste , que pensez - vous de notre candidat"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57547,un de ces hommes qui vous gagnent le cœur du
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57556,du premier coup . — Vous avez causé avec lui
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57566,? — A peine . Je l' aurais trouvé un
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57575,un peu froid ; mais ma femme m' a dit
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57577,froid ; mais ma femme m' a dit de lui
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57590,sa seule présence confirme ; vous savez qu' elle s'
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57616,— Quoi donc ? — Je ne vous le dirais
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57618,"donc ? — Je ne vous le dirais pas ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57624,"le dirais pas , si vous n' étiez des meilleurs"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57651,se fera prêtre . — Vous plaisantez ! s' écria
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57656,Vous plaisantez ! s' écria le Journaliste stupéfait ; quand
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57661,le Journaliste stupéfait ; quand vous a - t -
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57674,"? — Et où voulez - vous , reprit en"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57680,"vous , reprit en riant Cléante , que je prenne"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57683,"en riant Cléante , que je prenne de semblables imaginations"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57689,prenne de semblables imaginations ? Ma femme me l' a
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57691,semblables imaginations ? Ma femme me l' a dit à
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57709,"est supérieurement machiné , pensa le Journaliste . Ah !"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57714,"le Journaliste . Ah ! pauvre homme , voilà les"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57722,voilà les tampons qu' on te met sur les yeux
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57736,"a vingt ans , continua Cléante , que ma femme"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57739,", continua Cléante , que ma femme connaît Valère de"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57782,"Tout s' explique , pensa le Journaliste ; la petite"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57793,reprend ses vieilles habitudes . Je suis sûr qu' elle
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57801,qu' elle mentait déjà . Ce Cléante repose dans un
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57819,çà ! continua - t - il à haute voix
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57851,Qu' est - ce que vous pensez de la religion
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57857,"pensez de la religion , vous ? — Moi ,"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57860,"religion , vous ? — Moi , répondit Cléante d'"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57863,"? — Moi , répondit Cléante d' un air capable"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57873,", ce matin encore , je n' en pensais rien"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57881,"pensais rien , Le diable m' emporte si j' y"
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57884,Le diable m' emporte si j' y avais jamais songé
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57897,à présent qu' en pensez - vous ? — Ma
Veuillot-Louis_L-Honnete-femme_<un major en retraite-2249>_57906,Ma foi ! que voulez - vous que je vous
