,text_surronding
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7733,"applaudissements , ni gloire de mon récit , ni absolution"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7741,"ni absolution même , quand ma confession sera faite ."
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7746,ma confession sera faite . J' étais résolu à profiter
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7762,"l' Angleterre , convaincu que j' y épuiserais mes dernières"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7765,convaincu que j' y épuiserais mes dernières ressources sans résultat
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7773,sans résultat ; et maintenant je n' avais plus le
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7788,souffrir dans l' inaction . J' avais hâte de prouver
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7803,"lointain , aimant , qui m' échauffait à travers la"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7813,"distance , que rien ne me coûterait pour justifier sa"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7894,"humains . III L' Amérique me tentait , ainsi que"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7901,", ainsi que l' Angleterre m' avait tenté ; mais"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7908,"tenté ; mais , quand je voulais préciser mes projets"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7911,", quand je voulais préciser mes projets d' avenir ,"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7919,"avenir , l' expérience que je venais d' acquérir à"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7925,venais d' acquérir à Londres me glaçait tout à coup
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7931,glaçait tout à coup et me jetait dans l' incertitude
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7939,l' incertitude . Ne retrouverais - je pas à New
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7950,York les mêmes difficultés ? Me serait - il plus
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7968,"fonction , un travail ? J' avais étudié les sciences"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7974,"avais étudié les sciences , j' étais presque médecin :"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_7981,presque médecin : l' étais - je assez pour prétendre
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8002,voilà les deux instruments qui me faisaient ressembler à Figaro
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8012,. Mais l' analogie de ma destinée avec celle de
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8020,"celle de l' intrigant barbier me troublait , m' offensait"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8023,"intrigant barbier me troublait , m' offensait presque dans ma"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8027,", m' offensait presque dans ma dignité de proscrit ,"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8032,"ma dignité de proscrit , me donnait une honte ."
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8051,les deux termes du problème me répugnaient également . Au
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8061,profit de quelle idée tenterais - je d' écrire là
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8072,"bas , si loin de mon pays , si loin"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8081,loin de tout ce que j' avais discuté ? et
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8087,avais discuté ? et devais - je trouver au moins
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8235,"enchaîné ; voilà ce que j' éprouvais , voilà ce"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8245,"que la fatalité faisait pour moi , ce qu' elle"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8317,- elles bien souvent ? Je parcourus pendant toute une
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8336,les navires en partance : je n' avais que l'
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8352,était précisément le choix qui m' embarrassait . Un jour
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8360,"Un jour , le hasard me conduisit devant un navire"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8375,appareillait pour l' Australie . J' avais déjà songé plus
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8410,", pourquoi , m' étais - je dit , ne"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8485,» Pourquoi ne me ferais - je pas esclave afin
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8494,afin de devenir libre ? J' aurais du moins cet
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8538,Mais cette convoitise ingénue que je trouvais dans ma pensée
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8541,"ingénue que je trouvais dans ma pensée , cette convoitise"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8549,cette convoitise de l' or me répugnait bientôt . Pauvre
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8581,dirait - elle si elle me surprenait pensant à cette
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8612,poings fermés ? Enflez donc votre cœur de tous les
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8626,"donc dans un rêve , luttez , souffrez pour ce"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8628,"un rêve , luttez , souffrez pour ce rêve sublime"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8642,"jour de la défaite , vous demanderez votre revanche à"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8644,"la défaite , vous demanderez votre revanche à la fonction"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8680,de l' or ? Si j' ai peur de la
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8693,"la faim , ne puis - je accepter cet argent"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8710,", cet argent qu' on m' offre simplement et que"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8715,m' offre simplement et que je pourrais si simplement prendre
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8725,? A quoi bon mettre sa fierté dans un refus
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8745,"affection . Voilà ce que je m' étais dit ,"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8753,"dit , voilà ce que je me répétais , en"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8763,contemplant le vaisseau sur lequel je voyais déployer l' activité
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8786,", malgré les soubresauts de mon orgueil , un désir"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8792,"orgueil , un désir que je pouvais trouver plus noble"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8808,", un âpre désir , me poussait à me faire"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8828,"toujours l' inconnu , et j' avais tant besoin de"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8872,avait tout au fond de mon cœur un instinct de
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8892,satisfaire . La douleur que j' avais emportée de France
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8911,en aspirations tendres ; il me restait un levain de
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8918,un levain de colère qui me poussait aux aventures .
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8951,", contre la calomnie . J' étais un blessé ;"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8956,J' étais un blessé ; je sentais parfois ma blessure
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8959,blessé ; je sentais parfois ma blessure saigner si cruellement
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_8966,saigner si cruellement qu' alors je poussais un cri de
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9000,"? Au beau milieu de mes réflexions , je fus"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9003,"milieu de mes réflexions , je fus accosté , ce"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9029,", dont l' accent gascon me fit sourire , quand"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9034,"me fit sourire , quand j' eus compris qu' il"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9040,eus compris qu' il voulait m' embaucher pour l' Australie
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9076,mêler au programme évoqué par moi ? Mon interlocuteur s'
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9078,programme évoqué par moi ? Mon interlocuteur s' y prit
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9095,"— Voilà un monsieur , me dit - il en"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9100,me dit - il en me saluant et en me
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9104,"en me saluant et en me tendant la main ,"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9125,. — Quel service puis - je vous rendre ?
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9132,vous rendre ? lui demandai - je assez surpris .
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9150,"de noix , qui ne m' inspire pas de confiance"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9174,service que vous attendez de moi ? — Et pourquoi
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9212,"des fées . Or , je pense que le nombre"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9225,nombre fatal . Le navire me paraît disposé à profiter
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9249,de faire la quatorzième . Je partis d' un éclat
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9269,"pour vous décider ? continua mon Gascon , hé !"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9277,hé ! le voilà ! je connais le cœur humain
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9298,"c' est tout fait ; j' ai réfléchi , moi"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9302,"; j' ai réfléchi , moi , repartit mon interlocuteur"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9305,"réfléchi , moi , repartit mon interlocuteur en me prenant"
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9308,", repartit mon interlocuteur en me prenant le bras ."
Ulbach-Louis_Memoires-d-un-inconnu_<- on-264>_9325,"conditions de la société , je vais vous les faire"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107668,"chapitres de son voyage , C . . . ."
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107779,de certains souvenirs déchirants . C . . . était
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107797,"maladie incurable . Ce qu' il rapportait , ce c'"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107811,"fatigue des autres et de lui - même , c'"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107834,"et qui tuait tout en lui d' avance , excepté"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107842,", excepté le souvenir de sa cousine . Cet amour"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107858,"concentration des dernières énergies de sa volonté , eût pu"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107863,"sa volonté , eût pu le faire vivre quelques années"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107906,toutes les parties glacées de son être ? C .
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107909,glacées de son être ? C . . . était
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107914,"C . . . était une âme tendre qui ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107917,". était une âme tendre qui , au lieu de"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107927,résumer à la fin toutes ses facultés dans la haine
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107957,"flétri une à une toutes ses illusions , tous ses"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107961,"toutes ses illusions , tous ses enthousiasmes , il avait"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107964,", tous ses enthousiasmes , il avait pleuré au retour"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107971,"pleuré au retour , comme il avait pleuré au départ"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107993,foi dans la douleur de l' exilé qui s' en
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_107995,la douleur de l' exilé qui s' en va !
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108021,", dans l' émotion de l' exilé qui revient !"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108023,l' émotion de l' exilé qui revient ! Son arrivée
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108026,l' exilé qui revient ! Son arrivée à Paris fut
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108044,malade qui va mourir . Sa cousine le pressentait ;
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108046,va mourir . Sa cousine le pressentait ; mais que
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108057,"? Il était dangereux de le retenir , dangereux surtout"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108063,"retenir , dangereux surtout pour son orgueil . Bien reçu"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108077,collège qui partageait fraternellement avec lui son appartement et sa
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108078,qui partageait fraternellement avec lui son appartement et sa table
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108081,"avec lui son appartement et sa table , C ."
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108084,"appartement et sa table , C . . . courut"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108095,"travers Paris , ainsi qu' il le raconte , ne"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108116,des portes mal ouvertes . Il n' avait pas assez
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108135,gens prudents qui veulent bien vous aimer tout bas et
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108143,"bas et qui n' osent vous servir tout haut ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108156,déplaire à un puissant . Il avait mis à part
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108169,"pour un grand livre dont il écrivit dix lignes ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108184,Géologie de l' Australie . Il consacra quelques veillées de
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108201,à coordonner les éléments de sa confession . C' était
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108207,confession . C' était pour lui une tâche sacrée .
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108219,"mois de janvier 1860 , ses forces intellectuelles diminuèrent tout"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108227,diminuèrent tout à coup ; son ami le vit rentrer
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108229,à coup ; son ami le vit rentrer un matin
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108241,", défait , comme s' il s' était trouvé face"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108253,avec un spectre . On l' interrogea . — J'
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108257,On l' interrogea . — J' ai rencontré quelqu' un
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108263,"ai rencontré quelqu' un de mon pays , dit -"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108267,"de mon pays , dit - il , et cela"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108272,"- il , et cela m' a un peu ému"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108305,des questions faites avec prudence l' amenèrent à raconter l'
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108312,à raconter l' incident qui l' avait si fort troublé
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108322,". — Hier ; dit - il enfin , je"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108326,"dit - il enfin , je traversais le jardin des"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108334,"jardin des Tuileries , quand j' ai vu passer ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108363,un des anciens actionnaires de mon journal . Il devint
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108370,. Il devint rouge et je pâlis ; il a
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108380,"fait plus de chemin que moi , depuis le 2"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108389,"2 décembre ; seulement , je suis pour lui encore"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108397,lui encore aux antipodes . Je fus tenté de l'
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108475,"de l' entendre que , moi et tant d' autres"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108488,été expulsés . Ah ! j' aurais dû garder ses
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108495,dû garder ses lettres ! j' en aurais fait la
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108505,bourre d' un pistolet pour me faire sauter la cervelle
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108548,. Ce fut d' ailleurs son seul éclair d' indignation
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108555,éclair d' indignation politique . Il s' abstenait de toute
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108564,toute réflexion sur ce qu' il voyait et sur ce
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108570,voyait et sur ce qu' il entendait : il souffrait
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108573,ce qu' il entendait : il souffrait trop pour parler
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108593,sur les tombeaux ouverts qu' il avait à fermer en
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108598,il avait à fermer en lui . Vers la fin
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108606,"la fin de janvier , son ami perdit une personne"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108612,ami perdit une personne qui lui était chère . C
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108616,qui lui était chère . C . . . se
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108627,tout à coup médecin ; il veilla avec une vigilance
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108648,à son dernier soupir : il eut du génie dans
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108657,dans les efforts avec lesquels il lutta contre la mort
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108663,lutta contre la mort . Il pleura autant que son
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108667,. Il pleura autant que son ami ; il garda
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108670,autant que son ami ; il garda même une douleur
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108687,"d' avoir été impuissant par sa faute , qui dépassait"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108696,dépassait le juste deuil de son hôte . Esprit naturellement
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108703,". Esprit naturellement religieux , il avait cru pendant longtemps"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108709,avait cru pendant longtemps qu' il était un athée ;
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108726,"cette phase de négation , il avait , si j'"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108755,"souffles de la terre , il l' avait exorcisé ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108798,"pain de chaque jour qu' il ne gagnait pas ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108803,"il ne gagnait pas , il rêvait une cellule de"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108841,"manger , quel bonheur ! Il eut alors , au"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108848,"alors , au milieu de sa taciturnité habituelle , des"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108861,périodes de gaieté singulière . Il riait tout à coup
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108867,"riait tout à coup ; il lançait des sarcasmes ,"
Ulbach-Louis_Memoires-d-un-inconnu_<C . . . .-5148>_108875,"sarcasmes , des injures ; il jetait au vent toutes"
