,text_surronding
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8317,son auriculaire dressé . Voici son portrait : ses cheveux
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8320,. Voici son portrait : ses cheveux sont châtains et
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8331,; les boucles dégringolant dans ses yeux et sur ses
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8335,dans ses yeux et sur ses joues on la dirait
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8338,et sur ses joues on la dirait coiffée d' un
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8348,chat à neuf queues . Son front est un peu
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8357,peu rond et lisse . Ses yeux chantent malgré leur
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8372,"des yeux aux dents qu' elle rend vivantes , et"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8381,"et des dents à tous ses gestes , à ses"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8385,"tous ses gestes , à ses moindres actes , et"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8409,", se déplie jusqu' à ses pieds nus . Son"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8413,à ses pieds nus . Son corps est fin comme
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8421,fin comme l' ambre . Ses jambes peuvent devenir agiles
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8427,jambes peuvent devenir agiles quand elle fuit les fantômes ;
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8433,fuit les fantômes ; à ses talons les ailes de
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8441,ailes de l' épouvante alors la portent . Elle est
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8444,"épouvante alors la portent . Elle est vite , car"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8460,"à la course , il lui faut filer plus vite"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8466,faut filer plus vite que sa pensée pense . Elle
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8470,que sa pensée pense . Elle buvait son thé sous
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8472,pensée pense . Elle buvait son thé sous trente paires
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8493,", navrées , fanées . Divine était gracieuse et pourtant"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8556,"des appareils à sous . Divine nouait , garrottait des"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8559,"sous . Divine nouait , garrottait des carotides . Sa"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8563,", garrottait des carotides . Sa séduction sera implacable ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8577,"qu' à moi , j' en ferais un héros fatal"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8607,"regardent , médusés . Je la ferais avec , des"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8643,visage des mystiques . Je la dépouillerais de tout attirail
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8651,tout attirail sentimental . Qu' elle consentît à être la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8706,Je resterai longtemps seul avec lui et je le ferai
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8709,seul avec lui et je le ferai vivre avec mon
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8741,"livre , que je ne l' aie tirée de sa"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8745,ne l' aie tirée de sa pétrification et peu à
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8752,et peu à peu ne lui aie donné ma souffrance
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8759,"donné ma souffrance , ne l' aie peu à peu"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8770,"du mal , et , la tenant par sa main"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8773,"et , la tenant par sa main , conduite à"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8784,sainteté . Le garçon qui la servit eut bien envie
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8798,il n' osa pourtant devant elle par pudeur . Quant
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8818,"décida que , dès qu' elle aurait bu , il"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8823,"elle aurait bu , il la prierait de sortir ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8839,"autre soir . Enfin , elle tapota son front de"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8841,". Enfin , elle tapota son front de neige avec"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8851,un mouchoir fleuri . Puis elle croisa ses jambes :
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8853,fleuri . Puis elle croisa ses jambes : l' on
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8860,: l' on vit à sa cheville une gourmette fermée
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8878,", contenir quelques cheveux . Elle sourit à la ronde"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8964,. ) était abject . Divine n' insista pas .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8979,"coulisse de satin noir , elle tira quelques pièces ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8985,"tira quelques pièces , qu' elle posa sans bruit sur"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8999,. Le café disparut et Divine fut métamorphosée en une
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9029,mot magique en pensant à elle : — Pédérasque .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9034,elle : — Pédérasque . Elle cherchait ce soir -
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9056,Ça ne rendit pas . Elle nous arrivait sans préavis
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9087,"réputation et leur femelle . Son thé bu , Divine"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9091,". Son thé bu , Divine , indifférente ( il"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9099,"( il semblait , à la voir ) , se"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9124,", s' en fut . La voici donc , décidée"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9139,"une colonne de fumée , son grenier sur la porte"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9154,rose d' étamine décolorée . Son parfum est violent et
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9168,on peut savoir déjà qu' elle aime la vulgarité .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9173,elle aime la vulgarité . Divine a le goût sûr
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9192,"le moins inquiétant , qu' elle , délicate , la"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9198,", délicate , la vie la mette toujours en posture"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9212,de toutes les crasses . Elle chérit la vulgarité parce
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9218,chérit la vulgarité parce que son plus grand amour a
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9240,"sous lui , quand il lui chantait , sa bouche"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9243,"quand il lui chantait , sa bouche collée à la"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9255,"des chansons rabouin qui traversaient son corps , elle apprit"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9258,"qui traversaient son corps , elle apprit à subir le"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9285,impudiques . Montmartre flambait . Divine en traversa les feux
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9295,"multicolores puis , intacte , rentra dans la nuit du"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9325,trois heures du matin . Elle marcha un moment vers
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9332,un moment vers Pigalle . Elle fixait en souriant chaque
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9350,"pas , ou c' est elle qui ne savait encore"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9351,", ou c' est elle qui ne savait encore rien"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9381,"approche du gamin convoité . Elle était lasse , elle"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9385,". Elle était lasse , elle s' assit sur un"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9394,"un banc , et malgré sa fatigue fut conquise ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9407,tiédeur de la nuit ; elle s' abandonna le temps
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9418,un battement de cœur et traduisit son émoi par ceci
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9419,battement de cœur et traduisit son émoi par ceci :
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9430,"Les nuits sont folles de moi , les sultanes ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9440,"Elles , mon Dieu , me font des œillades ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9448,œillades . Ah ! bouclent mes cheveux autour de leurs
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9469,"! ) . Elles tapotent ma joue , câlinent mes"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9473,"tapotent ma joue , câlinent mes fesses . » Elle"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9477,câlinent mes fesses . » Elle pensa cela sans pourtant
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9502,expression poétique ne changera jamais son état . Elle restera
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9505,changera jamais son état . Elle restera toujours la fille
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9508,état . Elle restera toujours la fille préoccupée du gain
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9631,la fin du monde . Divine s' offrait à la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9644,être dévorée de tendresse par elle et jamais plus vomie
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9650,et jamais plus vomie . Elle a faim . Et
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9753,", ils sont inviolables par Divine . Elle ne fera"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9755,sont inviolables par Divine . Elle ne fera rien cette
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9764,"cette nuit . Si fort elle a surpris , que"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9789,ventre et au cœur qu' elle devra remonter à son
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9793,qu' elle devra remonter à son grenier . Elle se
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9796,remonter à son grenier . Elle se leva pour partir
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9804,"pour partir . Venant vers elle , un homme titubait"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9811,un homme titubait . Il la cogna du coude :
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9824,", dit - il , faites excuses ! Son haleine"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_9897,"aussi , presque autant que Divine , et j' aimerais"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10004,"- Pieds . Quand je la connus à Fresnes ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10009,"la connus à Fresnes , Divine m' en parla beaucoup"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10016,"en parla beaucoup , cherchant son souvenir , la trace"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10022,"souvenir , la trace de ses pas . partout dans"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10035,"mais je ne sus jamais son visage avec exactitude ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_10122,tendue sur la braguette qu' elle a l' air de
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30598,une courte lutte . Il me plairait de les rêver
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30616,", si , dès que je ferme les yeux ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30621,"je ferme les yeux , mon rêve obéissait encore à"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30626,mon rêve obéissait encore à ma volonté ; mais le
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30639,"dérangé par l' inquiétude de mon procès , et le"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30653,"sommeil dénudent les environs de moi , détruisent les objets"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30662,"objets et les anecdotes , me laissant au bord du"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30671,du sommeil aussi seul que je pus l' être un
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30694,", Notre - Dame , me fuient au grand galop"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30709,"de leur seule existence en moi , car ils ne"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30731,"dans l' épouvantable inconsistance de mes rêves , ou mieux"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30738,", ou mieux , de mon sommeil , et deviennent"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30743,"mon sommeil , et deviennent mon sommeil ; ils se"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30754,dans la matière même de mon sommeil et le composent
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30760,sommeil et le composent . J' appelle au secours en
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30767,"au secours en silence , je fais des signaux avec"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30776,"avec les deux bras de mon âme , plus mous"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30811,tendresse dont l' apparente dureté me fait croire à son
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30818,croire à son éternité . J' appelle : « Retiens
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30823,J' appelle : « Retiens - moi ! Crochète -
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30827,Retiens - moi ! Crochète - moi ! » Je
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30831,Crochète - moi ! » Je fous le camp pour
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30870,"juges , et finir par me laisser avaler très ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30902,du jugement . Pèsent sur mes pauvres épaules le poids
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30917,robe et le poids de mon sort . Combien d'
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30952,à débrouiller une énigme que j' avais posée ? Et
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30957,j' avais posée ? Et je croyais l' affaire classée
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30972,"toujours , s' occupant de moi sans que j' en"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30975,"occupant de moi sans que j' en sache rien ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_30999,dans les ténèbres . Bien m' en prit d' élever
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31014,"dignité de culte ! Que je commence le geste ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31030,la vérité . Tout en moi devient adorateur . La
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31040,"vision extérieure des accessoires de mon désir m' isole ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31042,"des accessoires de mon désir m' isole , très loin"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31060,de solitude qui fait que tu te suffis à toi
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31064,"que tu te suffis à toi - même , possédant"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31075,"autres intimement , qui servent ton plaisir sans qu' ils"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31090,"qui donne , même quand tu veilles , à tes"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31094,"quand tu veilles , à tes moindres gestes cet air"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31118,"que , si un jour tu couches dans ton lit"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31121,"un jour tu couches dans ton lit un garçon ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31126,"ton lit un garçon , tu crois t' être cogné"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31139,une dalle de granit . J' en ai pour longtemps
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31147,pour longtemps à faire voler mes doigts ! Ça va
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31157,"chercher du dix piges ! Ma bonne , ma tendre"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31160,"piges ! Ma bonne , ma tendre amie , ma"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31164,", ma tendre amie , ma cellule ! Réduit de"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31169,"ma cellule ! Réduit de moi seul , je t'"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31172,"Réduit de moi seul , je t' aime tant !"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31179,aime tant ! S' il me fallait habiter en toute
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31189,"liberté une autre ville , j' irais d' abord en"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31201,"les miens , ceux de ma race , pour aussi"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31216,", le juge d' instruction m' a fait appeler ."
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31236,odeur de la voiture cellulaire m' avaient soulevé le cœur
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31242,avaient soulevé le cœur ; j' apparus au juge blanc
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31258,"entrée dans son cabinet , je fus saisi par la"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31284,"violon crevé que vit aussi Divine . Et , par"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31295,"fait de ce Christ , je fus ouvert à la"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31312,fait de ce rêve où ma victime vint me pardonner
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31315,rêve où ma victime vint me pardonner . Le juge
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31331,sourire plein de bonté . Je reconnus le sourire de
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31336,Je reconnus le sourire de ma victime dans mon rêve
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31339,sourire de ma victime dans mon rêve et me rappelai
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31343,"dans mon rêve et me rappelai , ou compris à"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31346,"et me rappelai , ou compris à nouveau , qu'"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31362,"juge au tribunal , que je confondis peut - être"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31379,et juge d' instruction : me sachant par elle pardonné
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31463,"le pardon , confiant , j' ai avoué . Le"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31475,"enregistré l' aveu , que j' ai signé . Mon"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31479,"que j' ai signé . Mon avocat fut stupéfait ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31488,", atterré . Qu' ai - je donc fait ?"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31494,je donc fait ? Qui m' a trompé ? Le
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31512,et de sa Cour . J' ai refait le chemin
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31526,souterrains du Palais pour retrouver ma petite cellule noire et
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31559,sont de marbre . – Je sème sur mon passage
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31562,. – Je sème sur mon passage la dévastation .
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31570,"dévastation . Les yeux morts je parcours des villes ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31632,juges . Le garde qui me conduit ? Un garde
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31644,massif auquel par le poignet je suis enchaîné . J'
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31648,poignet je suis enchaîné . J' invente vite de le
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31664,"lui , poser d' abord mon front sur sa cuisse"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31679,bleu … Quelle folie ! Je suis fait . Que
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31686,"fait . Que n' ai - je , comme je"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31690,"ai - je , comme je le désirais , volé"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31703,un tube de strychnine que j' aurais conservé sur moi
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31707,que j' aurais conservé sur moi et dissimulé à la
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31769,"( Pope ) , – je me serais , sans"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31785,", empoisonné . Car , mes bon amis , je"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31789,", mes bon amis , je suis mûr pour la"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31828,. Par exemple : « Je sentis la terre se
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31835,la terre se dérober sous moi . » C' est
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31843,C' est une phrase que j' ai lue et dite
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31856,"la vivre . Mais il m' a suffi , à"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31861,"m' a suffi , à mon réveil , de m'"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31880,moment où le souvenir de mon arrestation me visitait (
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31882,le souvenir de mon arrestation me visitait ( restant du
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31903,"rêve a créé l' expression m' enveloppe , ou plutôt"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31908,"m' enveloppe , ou plutôt me cause ce vide intérieur"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31936,". La nuit dernière , je tombai ainsi . Aucun"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31948,", miséricordieux , ne voudrait me saisir . Quelques rochers"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31957,rochers pourraient peut - être me tendre une main de
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31969,mais juste assez loin de moi pour que je ne
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31972,loin de moi pour que je ne la puisse empoigner
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31978,ne la puisse empoigner . Je tombais . Et pour
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31989,le choc final – car me sentir tomber me causait
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_31992,"– car me sentir tomber me causait cette ivresse ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32040,le réveil en prison avec mon désarroi en face du
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32050,"suicide ou du bagne – j' accumulais les catastrophes ,"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32055,"j' accumulais les catastrophes , je provoquais des accidents au"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32067,"la verticalité du précipice , j' appelais d' effroyables entraves"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32073,appelais d' effroyables entraves à mon point d' arrivée .
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32091,de ce rêve mal dissipé me fit amonceler des détails
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32113,ils reculaient l' échéance . Je m' enlisais lentement .
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32122,". Pourtant , rentré dans ma 426 , la douceur"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32128,"426 , la douceur de mon œuvre m' envoûte ."
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32130,la douceur de mon œuvre m' envoûte . Les premiers
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32137,". Les premiers pas que je fais , mes deux"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32140,"pas que je fais , mes deux mains posées sur"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32145,mes deux mains posées sur mes hanches que je sens
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32148,"posées sur mes hanches que je sens tanguer , me"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32152,"que je sens tanguer , me font me sentir traversé"
Genet-Jean_Notre-Dame-des-Fleurs_<me-1446>_32164,qui marche derrière . Et me revoici dans les consolantes
