,text_surronding
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48845,homme . Faut donc que t' ailles la demander au
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48847,Faut donc que t' ailles la demander au père Gachet
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48889,"il ajouta , impatient de le quitter : – Pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48914,"les mariages ! Je vais te bâcler ton affaire ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48916,"! Je vais te bâcler ton affaire , car je"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48948,"comme un mendiant : – Tu sais , ça coûtera"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<une jeune fille blonde-1802>_48990,a rien de fait ! Célestin remit quarante sous au
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23575,". Il était temps ; Arthur Machegrain , le secrétaire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23587,", venait d' entrer . Il se dirigea , sans"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23605,à l' extrémité de laquelle il appliqua son œil .
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23607,extrémité de laquelle il appliqua son œil . – Mais
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23612,son œil . – Mais je la vois très bien
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23622,", la tache ! fit - il au bout d'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23630,"bout d' un instant . Il a raison , Grosastre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23764,"hilarité , après avoir dévisagé Machegrain d' un air si"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23772,"air si singulier , que celui - ci se demanda"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23779,ci se demanda sérieusement si ce petit gringalet ne se
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23787,ne se fichait pas de lui . C' est qu'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23807,"moquer de Vénus , devant Arthur Machegrain ! C' était"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23812,"Arthur Machegrain ! C' était sa déesse , à lui"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23816,"était sa déesse , à lui , Vénus ! N'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23822,", Vénus ! N' avait - il pas , tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23846,était notoire que l' astronome son patron était d' une
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23865,était impossible de faire par lui - même une observation
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23872,même une observation ! On lui eût montré Saturne et
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23888,"de la lunette , qu' il eût été capable de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23901,"la lune ! Tandis que lui , Machegrain , était"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23903,"! Tandis que lui , Machegrain , était au contraire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23937,"Et puis , la raillerie lui était encore plus sensible"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23945,"plus sensible , venant d' Henri ! Son caractère sérieux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23947,", venant d' Henri ! Son caractère sérieux et taciturne"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23961,la nature rieuse et pétulante du jeune homme . Il
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23965,pétulante du jeune homme . Il l' évitait le plus
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23966,du jeune homme . Il l' évitait le plus possible
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23978,"mal à l' aise devant ce petit diable gouailleur ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23983,"ce petit diable gouailleur , qui ne respectait rien ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23993,pas même le collaborateur de son père . Comme il
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_23997,de son père . Comme il maugréait encore contre l'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24001,Comme il maugréait encore contre l' inconvenant et peu scientifique
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24008,"et peu scientifique héritier de son patron , la main"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24014,"patron , la main de Grosastre s' abattit sur son"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24018,de Grosastre s' abattit sur son épaule . – Fini
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24024,"épaule . – Fini , il est enfin fini ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24034,ce rapport ! s' écria l' astronome . Et je
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24038,écria l' astronome . Et je vais pouvoir vous le
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24048,"lire à tous ! Embrasse - moi , Machegrain ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24051,"! Embrasse - moi , Machegrain , mon bien aimé"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24053,"- moi , Machegrain , mon bien aimé collègue !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24114,des mondes célestes ! riposta Machegrain . – Brave ami
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24117,"! riposta Machegrain . – Brave ami , tume comprends"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24120,". – Brave ami , tume comprends , toi ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24123,"ami , tume comprends , toi , et je le"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24126,"comprends , toi , et je le sais ! répliqua"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24131,"je le sais ! répliqua Grosastre . Aussi , vais"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24136,"Grosastre . Aussi , vais - je t' apprendre ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24138,"Aussi , vais - je t' apprendre , sans plus"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24148,"tarder , le projet que je rumine depuis quelques jours"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24161,"abord , il faut que je te fasse un aveu"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24162,", il faut que je te fasse un aveu !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24170,"aveu ! – Faites , Grosastre ! Le savant eut"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24172,"– Faites , Grosastre ! Le savant eut comme un"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24188,"une voix ferme : – Mon fils Henri , n'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24195,"Henri , n' est pas mon fils , c' est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24200,"mon fils , c' est ma fille ! Il s'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24209,s' appelle Henriette . – Votre fille ! s' écria
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24214,"Votre fille ! s' écria Machegrain , au comble de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24226,. – C' est comme je te le dis !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24227,– C' est comme je te le dis ! Sa
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24247,"une année , avait su me rendre le plus malheureux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24268,"Henriette semblait très délicate , j' étais homme et incapable"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24283,que nécessitait son âge ; je l' envoyai donc chez
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24298,"campagne , et , pour m' arracher aux amers chagrins"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24307,"chagrins de la solitude , je me jetai à corps"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24331,"de la femme , vois - tu , Machegrain ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24334,", vois - tu , Machegrain , toute la science"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24343,science du monde ne saurait vous préserver de quelques rechutes
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24351,"quelques rechutes , et , te l' avouerai - je"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24354,"et , te l' avouerai - je , il y"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24373,"de sagesse non interrompue , j' eus la démence de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24389,"adorable monstre . Bref , je l' épousai en secondes"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24414,", six semaines après , je désertai le domicile conjugal"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24422,"domicile conjugal , et me cachai ici , sous le"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24441,"plus jamais laisser pénétrer chez moi , même l' ombre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24450,ombre d' une femme . Je rappelai près de moi
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24454,". Je rappelai près de moi Henriette , qui allait"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24485,"culottes de notre sexe , j' en profitai pour les"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24504,"de la tricherie ? interrogea Machegrain , qui n' en"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24506,"tricherie ? interrogea Machegrain , qui n' en pouvait croire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24511,qui n' en pouvait croire ses oreilles . – Personne
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24518,. – Personne ! affirma Grosastre . Tu es le
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24520,Personne ! affirma Grosastre . Tu es le premier à
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24526,"es le premier à qui je dévoile ce secret ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24532,"dévoile ce secret , et auquel je dise : Arthur"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24533,"ce secret , et auquel je dise : Arthur Machegrain"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24536,"et auquel je dise : Arthur Machegrain , tu es"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24539,"dise : Arthur Machegrain , tu es mon collaborateur ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24541,"Arthur Machegrain , tu es mon collaborateur , mon autre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24544,"tu es mon collaborateur , mon autre moi - même"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24551,"moi - même , veux - tu combler de joie"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24566,? Eh bien ! épouse ma fille ! – Epouser
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24581,s' empêcher de s' écrier Machegrain . – Puisqu' elle
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24604,une circonstance atténuante ! Et il ajouta à part soi
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24643,plaisir au patron ! – Tu consens ? Dis -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24647,– Tu consens ? Dis - moi que tu consens
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24650,? Dis - moi que tu consens ! supplia Grosastre
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24654,que tu consens ! supplia Grosastre anxieux . – Mon
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24662,– Mon Dieu oui . je tâcherai de m' y
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24677,"hui , donc , déclara l' astronome , serrant contre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24682,"l' astronome , serrant contre son cœur son futur gendre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24684,", serrant contre son cœur son futur gendre , je"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24688,"cœur son futur gendre , je t' autorise à faire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24689,"son futur gendre , je t' autorise à faire ta"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24693,je t' autorise à faire ta cour ; et vas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24697,"faire ta cour ; et vas - y rondement ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24711,"après , tout ce qu' il considérait comme intelligent dans"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24716,"il considérait comme intelligent dans sa maison , c' est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24725,"est - à - dire Machegrain , Henriette et même"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24740,"le cabinet de travail de Grosastre , formant le cercle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24747,formant le cercle autour de lui pour assister à la
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24759,fameux rapport . – Voulez - vous que je lise
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24765,"vous que je lise , papa ? demanda gracieusement Henriette"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24788,"père . – Non , je tiens à lire moi"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24792,", je tiens à lire moi - même , déclara"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24797,"moi - même , déclara l' astronome . Et qu'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24807,on ne bouge plus ! Il commença : « Rapport
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24871,"ci à voix basse . Grosastre leva la tête ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24877,"leva la tête , et parut attendre avec quelque impatience"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24891,"fût rétabli ; puis , il poursuivit : « Depuis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24948,". Un nouvel arrêt de Grosastre , très éloquent dans"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24953,"Grosastre , très éloquent dans son mutisme , lui fit"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_24986,éternelle jeunesse … » reprit le savant … – Vous
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_25013,". – Ah çà ! m' écouterez - vous ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_25020,"- vous , ou ne m' écouterez - vous pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Arthur Machegrain-917>_25041,": « Brille , disais - je , de tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53715,"GRIDONNOT , ancien notaire . BORROMÉE , domestique vertueux ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53789,"est - il prêt ? BORROMÉE , soupirant . Hélas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53814,"perdreaux truffés sont arrivés ? BORROMÉE , de plus en"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53834,vins ne manqueront pas ? BORROMÉE . J' ai dévalisé
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53836,manqueront pas ? BORROMÉE . J' ai dévalisé la cave
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53854,souperons vers trois heures . BORROMÉE . Ah ! tenez
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53865,"monsieur , il faut que j' éclate , à la"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53878,", sauf le respect que je dois à monsieur ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53883,"je dois à monsieur , je suis scandalisé des déportements"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53946,". GRIDONNOT . Silence , Borromée , ou je te"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53950,", Borromée , ou je te chasse ! BORROMÉE ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53953,ou je te chasse ! BORROMÉE . Comme monsieur voudra
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53962,"voudra ! … Mais si je suis remplacé , madame"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53973,"tout ! . GRIDONNOT , lui mettant un louis dans"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53986,"Allons , ne fais pas ta mauvaise tête ! ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53991,"ta mauvaise tête ! . BORROMÉE , empochant l' argent"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_53997,", empochant l' argent . Ma conscience ne devrait pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54002,Ma conscience ne devrait pas me permettre d' accepter !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54009,"d' accepter ! . ( Il sort , en levant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54024,bras au ciel . ) GRIDONNOT . Et dire que
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54032,dire que c' est par ma faute qu' il est
