,text_surronding
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23248,forçat à perpétuité . Mais Hector n' avait point à
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23255,avait point à choisir . Son temps de surveillance accompli
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23262,"de surveillance accompli , il lui restait quatre heures de"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23272,"liberté pat jour , et il les passait à travailler"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23297,"abonnés assidus . Là , il dévorait les journaux ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23302,"il dévorait les journaux , suivait pas à pas chaque"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23315,"ordre du jour , et se préparait par la lecture"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23334,"politique . Chaque nuit , il dérobait au sommeil trois"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23366,"et des économistes célèbres . Il apportait , en un"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23380,accomplissement de la tâche qu' il s' était imposée l'
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23421,"du cabinet de lecture , Hector avait remarqué un jeune"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23515,"être . Un jour , Hector fut assez heureux pour"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23522,assez heureux pour lui prêter son canif ; le lendemain
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23532,", l' inconnu voulut bien lui demander une plume ;"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23541,; de temps en temps Hector tentait d' entamer avec
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23546,Hector tentait d' entamer avec son compagnon d' étude une
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23596,"garçon - là , pensait Hector , est une citadelle"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23603,est une citadelle ; mais j' en aurai raison un
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23639,par un nouveau venu . Hector patienta pendant une semaine
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23658,"de cette absence prolongée , il s' adressa au maître"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23672,— Est - ce que mon ancien voisin de droite
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23680,de droite est malade ? lui demanda - t -
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23684,? lui demanda - t - il au moment où
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23689,- il au moment où il se disposait à quitter
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23732,"deux mois . . . Hector , interdit à cette"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23750,". . Le lendemain , il revint comme à l'"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23760,"ordinaire . — Ce que j' avais prévu existe ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23766,"avais prévu existe , dit - il au maître de"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23774,maître de l' établissement ; mon voisin est indisposé ;
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23780,voisin est indisposé ; il m' a chargé de vous
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23804,"francs sur le comptoir , il . alla se mettre"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23810,. alla se mettre à sa place . Un quart
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23856,"la maison vint aussitôt à lui , et lui parlant"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23859,"aussitôt à lui , et lui parlant à l' oreille"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23886,". . — Non , je suis bien ici ."
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23894,"ici . . . répondit le jeune homme , étonné"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23908,. — C' est que je pensais que monsieur ne
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23943,"de l' établissement en désignant Hector , celui qui m'"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23953,a remis dix francs de votre part . . .
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23963,— Dix francs ! dit l' inconnu étonné . —
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23984,bien dix francs : vous me deviez deux mois .
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_23989,me deviez deux mois . Je ne peux pas rabattre
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24004,qui lui a dit que je vous devais deux mois
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24005,lui a dit que je vous devais deux mois de
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24033,"peut - être demandé pourquoi vous ne reveniez plus ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24043,et alors . . . Le digne chef de la
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24068,gouttes de sueur qui perlaient son front . Pendant ce
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24075,". Pendant ce colloque , Hector , occupé , ne"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24089,rien . Au moment où il quittait le cabinet de
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24099,"lecture , marchant tristement vers sa pension , située rue"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24110,"- Sainte - Geneviève , il se sentit frapper sur"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24123,"et , se retournant , il vit l' inconnu ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24129,"vit l' inconnu , qui lui dit d' un ton"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24140,": — Ah çà ! monsieur , vous êtes donc"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24142,"Ah çà ! monsieur , vous êtes donc l' homme"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24160,- vous dire ? demanda Hector en souriant . —
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24166,en souriant . — Puisque vous payez les dettes de
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24173,"les dettes de gens que vous ne connaissez pas ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24179,"ne connaissez pas , permettez - moi de vous adresser"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24185,moi de vous adresser tous mes amis . — Vous
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24195,"êtes bien bon , répondit Hector , adoptant le ton"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24201,", adoptant le ton de son interlocuteur . — Oh"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24207,"interlocuteur . — Oh ! vous avez été imprudent ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24213,"avez été imprudent , avouez - le . . ."
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24237,ciel ne veut pas que vous en soyez pour vos
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24241,que vous en soyez pour vos frais cette fois -
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24263,"grand des hasards , que je sois en fonds aujourd'"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24271,"fonds aujourd' hui . A mon tour , voulez -"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24275,"A mon tour , voulez - vous me permettre de"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24277,"tour , voulez - vous me permettre de vous offrir"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24280,- vous me permettre de vous offrir ma bourse ?
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24282,me permettre de vous offrir ma bourse ? Oh !
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24288,"bourse ? Oh ! ne vous gênez pas , continua"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24293,"vous gênez pas , continua le jeune homme en voyant"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24299,jeune homme en voyant qu' Hector ouvrait de grands yeux
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24305,ouvrait de grands yeux ; je vous dis que j'
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24306,de grands yeux ; je vous dis que j' ai
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24309,; je vous dis que j' ai le Pactole dans
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24314,j' ai le Pactole dans ma poche . . .
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24320,poche . . . Et il frappa sur son gilet
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24323,". Et il frappa sur son gilet , dont les"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24336,un son agréablement métallique . Hector refusa . — Alors
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24342,"refusa . — Alors , je n' insiste plus ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24348,"n' insiste plus , reprit l' interlocuteur . Seulement ,"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24354,"interlocuteur . Seulement , permettez - moi d vous rendre"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24357,", permettez - moi d vous rendre les dix francs"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24366,francs . . . Et il lui présenta une pièce
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24367,. . . Et il lui présenta une pièce d'
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24380,"C' est que , dit Hector embarrassé et faisant mine"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24388,"faisant mine de fouiller dans sa poche , je n'"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24391,"fouiller dans sa poche , je n' ai pas de"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24403,"— Ma foi , ni moi non plus , répondit"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24408,"moi non plus , répondit le jeune homme en éclatant"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24416,en éclatant de rire . Je n' ai que de
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24444,un cigare ce soir chez moi . Je resterai votre
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24446,ce soir chez moi . Je resterai votre débiteur quelques
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24448,chez moi . Je resterai votre débiteur quelques heures de
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24457,"de plus , et cela me procurera la faveur de"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24462,me procurera la faveur de votre visite . Voici mon
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24466,de votre visite . Voici mon nom et mon adresse
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24469,. Voici mon nom et mon adresse . Et mettant
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24480,"carte dans la main d' Hector , il disparut dans"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24482,"la main d' Hector , il disparut dans une rue"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24490,une rue transversale . — Quel singulier garçon ! se
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24496,singulier garçon ! se dit Hector . . . Il
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24500,dit Hector . . . Il m' avait paru si
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24501,Hector . . . Il m' avait paru si taciturne
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24522,momentanée de cet or qui le grise . . .
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24535,"suscription de la carte , il lut à haute voix"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24541,"lut à haute voix : Évariste Jollivet , rue et"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24552,"Jacob . Le soir , il se fit remplacer à"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24557,"il se fit remplacer à sa pension , brossa trois"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24560,"remplacer à sa pension , brossa trois fois son chapeau"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24563,"pension , brossa trois fois son chapeau avec son coude"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24566,"trois fois son chapeau avec son coude , mit un"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24569,"chapeau avec son coude , mit un col , promena"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24573,", mit un col , promena artistement le bec d'"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24588,"sur les coutures blanchies de son habit noir , et"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24596,", et tirant hardiment de sa malle , — ce"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24609,"de la pauvreté , — sa dernière pièce de cinq"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24616,"pièce de cinq francs , il sortit après s' être"
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24628,dans un miroir ébréché . Il se dirigea résolument vers
Texier-Edmond-Auguste_Amour-et-finance_<l' ancien séminariste Hector Chabot-929>_24637,"vers la rue Jacob , jeta au portier le nom"
