,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28823,— Vous partez déjà ? LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28827,? LA MARÉCHALE . — Je suis attendue à la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28838,heure dans dix endroits . LA COMTESSE . — Et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28843,LA COMTESSE . — Et vous allez ? . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28849,allez ? . . . LA MARÉCHALE . — Dans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28857,"— Dans un onzième où j' attendrai , peut -"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28864,", peut - être . LA COMTESSE . — Avec"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28874,ces yeux - là ? LA MARÉCHALE . — Le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28899,à propos . . . LA COMTESSE . — Quoi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28906,. — Quoi donc ? LA MARÉCHALE . — En
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28917,"tenue , bien entendu . LA COMTESSE . — Une"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28928,"d' omnibus , enfin . LA MARÉCHALE . — Que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28934,MARÉCHALE . — Que mettrez - vous ? LA COMTESSE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28937,Que mettrez - vous ? LA COMTESSE . — Une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28955,dessous en peluche jonquille . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28963,— C' est cela . Moi je mettrai tout simplement
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28964,C' est cela . Moi je mettrai tout simplement une
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28985,"blanc . A demain , chère . LA COMTESSE ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_28987,"A demain , chère . LA COMTESSE . — A"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29006,O' Tempora O' Mores . LA MARÉCHALE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29010,. LA MARÉCHALE . — Vous êtes prête ? LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29014,— Vous êtes prête ? LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29023,Je n' ai plus que mes gants à mettre .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29028,mes gants à mettre . LA MARÉCHALE . — VOUS
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29032,. LA MARÉCHALE . — VOUS avez un flacon ?
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29037,VOUS avez un flacon ? LA COMTESSE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29048,ai deux . En voulez - vous un ? LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29052,voulez - vous un ? LA MARÉCHALE . — Non
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29060,"— Non , merci , j' ai pris une petite"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29072,« Preston salt . » LA COMTESSE . — Alors
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29085,! Dans l' antichambre . LA MARÉCHALE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29089,. LA MARÉCHALE . — J' ai dit à Whattson
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29102,dans quelque quartier perdu . LA COMTESSE . — Croiriez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29107,LA COMTESSE . — Croiriez - vous que mon cœur
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29115,mon cœur bat comme si j' allais à quelque rendez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29130,"sérieux . Vous comprenez . LA MARÉCHALE , à Whattson"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29161,"— Go on , as I told you . ("
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29182,) Dans la voiture . LA COMTESSE . — Pourvu
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29193,nous ne rencontrions personne ! LA MARÉCHALE . — Folle
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29200,. — Folle ! Puisque je vous dis que nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29201,— Folle ! Puisque je vous dis que nous allons
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29209,nous allons au diable . LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29213,. LA COMTESSE . — Je connais du monde partout
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29232,"redouble de vitesse . ) LA COMTESSE , effarée ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29247,qu' il y a ? LA MARÉCHALE . — Rassurez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29255,"— Rassurez - vous , mignonne , ce n' est"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29269,failli écraser un pompier . LA COMTESSE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29273,. LA COMTESSE . — J' ai eu une peur
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29279,ai eu une peur ! LA MARÉCHALE . — Figurez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29283,! LA MARÉCHALE . — Figurez - vous que j'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29287,— Figurez - vous que j' ai envoyé mon mari
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29290,vous que j' ai envoyé mon mari à Joinville -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29308,de la Faisanderie . Il m' a bien promis de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29320,rentrer avant sept heures . LA COMTESSE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29324,. LA COMTESSE . — J' ai dit au comte
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29361,3 h . 30 . LA MARÉCHALE . — Bien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29384,"entend des cris . ) LA COMTESSE , effrayée ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29400,il y a encore ? LA MARÉCHALE . — Ne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29405,LA MARÉCHALE . — Ne vous tourmentez donc pas ainsi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29411,"tourmentez donc pas ainsi , ma chère amie . C'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29446,"du Vieux - Colombier . LA MARÉCHALE , à whattson"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29476,suit à distance . ) LA COMTESSE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29480,) LA COMTESSE . — Je vous assure que nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29481,LA COMTESSE . — Je vous assure que nous aurions
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29500,ou par tout autre . LA MARÉCHALE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29504,. LA MARÉCHALE . — Vous n' êtes pas plus
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29515,pour les grandes entreprises que moi pour le cloître .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29520,moi pour le cloître . LA COMTESSE . — Où
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29529,Où sommes - nous ? LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29533,? LA MARÉCHALE . — Je n' en sais rien
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29549,sur cette plaque bleue ? LA COMTESSE . — Où
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29556,. — Où cela ? LA . MARÉCHALE . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29571,- dessus du pharmacien . LA COMTESSE . — Rue
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29581,du Vieux - Colombier . LA MARÉCHALE . — Alors
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29592,c' est parfait . On m' a assuré que nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29707,. . . ( A la maréchale . ) Eugénie
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29711,"A la maréchale . ) Eugénie , prends mon bras"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29714,". ) Eugénie , prends mon bras . LA MARÉCHALE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29717,", prends mon bras . LA MARÉCHALE . — Mais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29725,"— Mais , monsieur , je ne vous connais pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29750,est pour vous sauver ? LA MARÉCHALE . — Ne
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29792,il me semble que je t' ai vue quelque part
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29798,ai vue quelque part . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29806,"— C' est possible , j' y vais quelquefois ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29844,"arrête . ) Venez , princesse , venez vite ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29853,. L' ÉTUDIANT . — Princesse ! . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29867,à Honoré Pipanter qu' on la fait avaler celle -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29877,"là . A bientôt , princesse de Monaco . Si"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29882,princesse de Monaco . Si tu tiens absolument à me
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29895,"ce soir chez Dreher , tu auras une canette ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29901,auras une canette . Je te sacrifierai Clara ; si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_29923,tant pis . Et puis tu as une jambe comme
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la comtesse O‘Tempora O' Mores-1165>_30054,", belle dame , prenez votre temps . ( Il"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56129,", entrez avec moi chez la marquise de La Tour"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56137,La Tour de Pise . La veuve est assise dans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56142,La veuve est assise dans son fauteuil près de la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56149,près de la cheminée . Ses amies l' entourent .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56151,la cheminée . Ses amies l' entourent . La maréchale
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56175,"plus tôt , afin de lui serrer la main ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56181,"serrer la main , de lui prodiguer leurs consolations et"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56189,consolations et de voir comment elle porte le veuvage .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56194,"elle porte le veuvage . Sa mère , la présidente"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56217,"MARÉCHALE . — Il faut vous faire une raison ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56242,"LA DUCHESSE . — Si votre mari était là ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56252,il serait le premier à vous le dire . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56261,LA PRÉSIDENTE . — Savez - vous comment ce diable
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56277,pour se faire regretter comme vous voyez qu' on le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56342,", dix de retrouvés . Votre mari , qui courait"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56365,était pas une réalité pour vous . Votre mère a
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56367,une réalité pour vous . Votre mère a raison .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56379,"comme toujours d' ailleurs . Vous le savez , chère"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56383,". Vous le savez , chère madame , je baisse"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56426,"pas ; mais enfin , vous ne vous connaissiez pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56438,qu' après la noce . Tu me rendras cette justice
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56450,"prévoyant ce qui arrive , je n' ai voulu entendre"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56464,mariage de convenance . Tu m' as trouvée . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56482,. . . que sais - je ? LA MARQUISE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56485,que sais - je ? LA MARQUISE . — Oh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56491,MARQUISE . — Oh ! maman ! LA PRÉSIDENTE .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56503,fait ! si fait ! LA MARÉCHALE . — Où
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56510,". — Où en seriez - vous aujourd' hui ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56516,"vous aujourd' hui , si vous aviez aimé votre mari"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56519,", si vous aviez aimé votre mari ? LA MARQUISE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56522,aviez aimé votre mari ? LA MARQUISE . — Mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56527,"LA MARQUISE . — Mais je l' aimais , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56531,"Mais je l' aimais , je vous l' assure ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56532,"je l' aimais , je vous l' assure . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56538,l' assure . . . LA PRÉSIDENTE . — Ce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56547,Ce n' est pas à moi que tu feras croire
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56549,est pas à moi que tu feras croire une chose
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56581,mangé une grande partie de votre dot . LA MARQUISE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56584,partie de votre dot . LA MARQUISE . — Avec
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56589,"LA MARQUISE . — Avec moi , duchesse . LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56593,"Avec moi , duchesse . LA PRÉSIDENTE . — Il"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<la marquise de La Tour de Pise-2354>_56611,des quatre points cardinaux . LA MARÉCHALE . — Vous
