,text_surronding
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5234,"Comment , murmura - t - elle en entrant ,"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5248,sur ce fumier que dans mon nid de dentelles !
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5253,mon nid de dentelles ! Elle jeta ses yeux partout
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5255,"de dentelles ! Elle jeta ses yeux partout , avec"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5270,dame chez une courtisane . Elle commença par déchirer une
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5277,"par déchirer une photographie de son mari , à la"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5297,"un roman de cuisinière , elle trouva comme signet une"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5346,– même les mauvaises . La Faramineuse se servait de
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5360,de coupe - papier . Janina reconnut le prince .
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5365,Janina reconnut le prince . Elle le rencontrait dans le
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5372,rencontrait dans le monde . Elle constata une fois de
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5382,"plus qu' il ressemblait à son mari . Cependant ,"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5392,"l' heure allait sonner . La jeune femme , de"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5404,"plus pâle , entendait battre son cœur . Il lui"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5408,battre son cœur . Il lui semblait qu' elle allait
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5411,. Il lui semblait qu' elle allait mourir . Elle
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5415,qu' elle allait mourir . Elle tomba agenouillée et demanda
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5419,. Elle tomba agenouillée et demanda pardon à Dieu .
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5425,"pardon à Dieu . Quand elle se releva , le"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5431,"se releva , le hasard la mit en présence d'"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5448,"se donner du courage , elle fit comme ces comédiennes"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5462,leur entrée en scène : elle but à pleine volée
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5474,"ne sais si le courage lui vint plus tard ,"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5484,mais la fine champagne ne l' empêcha pas de s'
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5494,"écrier : — Quoi ! c' est moi , moi"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5496,"— Quoi ! c' est moi , moi Janina de"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5498,"! c' est moi , moi Janina de R ."
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5499,"c' est moi , moi Janina de R . ,"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5504,"Janina de R . , qui vais me mettre dans"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5512,"mettre dans ce lit ! Elle avait reconnu , d'"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5522,"ailleurs , que la Faramineuse lui avait donné luxe du"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5534,". Caroline Bertin , en la quittant , avait acheté"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5564,une vaine dépense : cela lui servirait pour les grands
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5585,"! À peine déshabillée , Janina s' écria : «"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5597,"» Un peu plus , elle remettait sa robe ."
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5599,"peu plus , elle remettait sa robe . Mais elle"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5603,remettait sa robe . Mais elle entendit du bruit .
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5614,fallait franchir le Rubicon . Elle éteignit les deux bougies
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5622,"deux bougies du candélabre , elle les jeta dans la"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5629,jeta dans la cheminée et se nicha dans le lit
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5636,"dans le lit , où elle fit semblant de dormir"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5644,de dormir . La Faramineuse lui avait dit que son
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5648,Faramineuse lui avait dit que son amant la surprenait toujours
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5650,avait dit que son amant la surprenait toujours endormie .
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5664,. — Lui ! murmura Janina . Ô mon Dieu
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5727,"bien avant l' aurore , Janina s' envola comme un"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5749,"pour parler en prose , elle s' habilla en toute"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5764,"matin , l' heure où elle savait que son mari"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5767,heure où elle savait que son mari s' échappait des
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5777,bras de la Faramineuse . Sa longue pelisse cachait sa
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5781,. Sa longue pelisse cachait sa tête comme son corps
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5784,"pelisse cachait sa tête comme son corps , mais elle"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5788,"comme son corps , mais elle ne se trouvait pas"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5813,femme ! Rentra - t - elle chez une honnête
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5821,une honnête femme ? Fut - elle vraiment bien surprise
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5827,elle vraiment bien surprise quand sa fille de chambre lui
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5837,"dit , tout ébahie de la voir rentrer si tard"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5850,toilette de bal : — Madame sait - elle que
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5852,bal : — Madame sait - elle que Monsieur est
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5880,", Thécel , Pharès venant la surprendre dans l' enivrement"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5896,"de sa défaite ? Savait - elle , à ce"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5916,le vulgaire roman que lisait la Faramineuse avait pris –
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5962,est qu' une amie de la Faramineuse lui dit un
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5973,: « On prétend que tu as touché dix mille
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5988,"avec son mari . — Ma chère amie , j'"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_5992,"— Ma chère amie , j' ai touché quinze mille"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6021,donc un prince ? » La Faramineuse se mordit les
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6064,mari ne retourna pas chez la Faramineuse . – Ni
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6069,la Faramineuse . – Ni elle non plus . III
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6090,des extravagantes héraldiques . Il l' aimait jusqu' au ciel
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6097,jusqu' au ciel . Il l' aimait jusqu' aux abîmes
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6103,aimait jusqu' aux abîmes . C' était l' âme de
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6125,sa vie . Dès qu' elle n' était plus sous
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6173,du feu . Et pourquoi l' aimait - il ?
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6178,l' aimait - il ? Elle n' était ni belle
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6194,beauté du diable ; mais elle avait du diable –
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6223,amour affole . Et puis elle avait des yeux !
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6250,"tempête . Et puis , elle avait des lèvres rouges"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6262,framboises parfumées qui riaient sur ses dents aiguës . Et
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6269,"aiguës . Et puis , elle avait un sein provocant"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6278,"provocant , qui donnait à sa désinvolture je ne sais"
Houssaye-Arsene_Les-douze-nouvelles_<Caroline Bertin-214>_6307,tombait agenouillé et demandait à Angèle la grâce d' y
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40426,inviter son mari . Reconnaîtrait - il sa femme ?
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40428,mari . Reconnaîtrait - il sa femme ? Elle était
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40443,"car , selon elle , il ne l' avait jamais"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40458,elle se trompait . Quoiqu' il ne fût pas un
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40465,"fût pas un dilettante , il avait fait , sans"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40492,"C' est étonnant , dit - il à une dame"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40498,il à une dame de ses amies qui le retenait
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40501,dame de ses amies qui le retenait comme par malice
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40514,"couchée . — Oui , lui dit - elle ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40558,beauté sous le sein ? Le marquis tressaillit . —
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40563,Le marquis tressaillit . — Je ne me souviens pas
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40570,me souviens pas . Mais M . de Marcy se
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40583,. Une secousse de jalousie l' emporta vers sa femme
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40586,de jalousie l' emporta vers sa femme ; dans sa
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40590,"vers sa femme ; dans sa colère , il ne"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40593,"; dans sa colère , il ne pouvait plus parler"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40605,Madame … — Monsieur … Il l' entraîna sous la
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40624,là ? — Moi . Vous êtes fou . Sa
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40628,. Vous êtes fou . Sa main tenaillait la main
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40634,main tenaillait la main de sa femme . — Ce
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40661,"blancheur du sein , quoique le peintre l' eût à"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40693,. C' est sans doute votre maîtresse qui a un
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40706,"? Le soir même , le mari commença son enquête"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40709,"même , le mari commença son enquête , oubliant un"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40717,oubliant un peu trop qu' il avait scandalisé le monde
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40740,"Bergères . Le lendemain , cet homme qui ne se"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40742,"Le lendemain , cet homme qui ne se croyait pas"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40763,cruellement s' il apprenait que sa femme eût posé pour
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40780,"VOULAIT envoyer deux témoins à Georges ; mais , après"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40787,"mais , après réflexion , il comprit que si on"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40794,"que si on avait peint sa femme toute nue ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40808,avait posé toute nue . Il ne voulait donc s'
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40817,s' en prendre qu' à sa femme . Et puis
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40848,Ce qui n' empêcha pas M . de Marcy d'
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40866,frapper à la porte de Georges pour revoir en plein
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40876,"jour la Femme couchée . Georges , trop distrait ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40887,fit pas de façons pour le recevoir et ouvrir la
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40908,". À seconde vue , M . de Marcy ne"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40919,pas que ce ne fût sa femme ; mais comment
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40935,— Belle créature ! dit - il au maître de
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40947,; d' où diable cela vous est - il venu
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40962,"l' hôtel des Ventes . Je crois , d' ailleurs"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40975,vient de loin ; on m' a dit que ç'
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_40991,un élève de Fortuny . M . de Marcy parla
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41001,d' autre chose . Mais il s' en alla convaincu
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41009,"alla convaincu que c' était sa femme , quoiqu' elle"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41015,"femme , quoiqu' elle ne lui eût pas permis ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41037,"d' une fois , elle lui avait demandé , à"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41042,"lui avait demandé , à lui - même , de"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41105,"de ce beau corps , il avait jugé superflu de"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41118,pas à la postérité – il ne voyait pas si
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41143,amateurs de femmes . Il lui restait à peine un
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41151,"peine un doute , et il songeait déjà à sa"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41155,"et il songeait déjà à sa vengeance , quand ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41167,"au cercle , un de ses amis lui dit sans"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41169,", un de ses amis lui dit sans préambule :"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41175,"dit sans préambule : — Tu devrais prier Georges ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41206,dit qu' elle ressemble à ta femme ou à ta
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41210,à ta femme ou à ta maîtresse . Le marquis
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41213,ou à ta maîtresse . Le marquis faillit jeter son
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41217,. Le marquis faillit jeter son ami par la fenêtre
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41224,"par la fenêtre , mais il cacha son jeu –"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41226,"fenêtre , mais il cacha son jeu – jeu cruel"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41239,"allez voir . Rentré chez lui vers minuit , il"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41243,"chez lui vers minuit , il alla droit à sa"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41247,", il alla droit à sa femme qui était couchée"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41282,» 5 A PEINE EUT - IL PARLÉ QU' IL
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41286,EUT - IL PARLÉ QU' IL souleva le drap du
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41293,"le drap du lit , déchira la chemise de sa"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41297,", déchira la chemise de sa femme , l' arracha"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41301,"de sa femme , l' arracha par lambeaux et la"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41306,arracha par lambeaux et la jeta dans l' âtre où
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41334,"indignait en se recouvrant , il saisissait la robe qu'"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41402,". Après ce sacrifice à sa colère , M ."
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41405,"sacrifice à sa colère , M . de Marcy dévasta"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41415,toutes les armoires pour continuer son autodafé . Ce fut
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41425,un rude travail ; il lui fallut allumer encore deux
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41447,"marquise avait sonné , mais lui saisissant la main ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41452,"lui saisissant la main , il arracha le cordon de"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41468,"mais à l' apparition de sa fille de chambre ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41473,"sa fille de chambre , il se contenta de lui"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41487,qu' elle rebroussât chemin . Sa femme le sachant aveugle
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41489,rebroussât chemin . Sa femme le sachant aveugle dans ses
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41493,"femme le sachant aveugle dans ses fureurs , se tint"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41514,et la raillerie pour cacher ses angoisses . Tant de
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41558,"pour la première fois , Mme de Marcy voyait le"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41565,Marcy voyait le péril de son équipée . Au bout
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41616,"— Monsieur , lui répondit - elle , croyez bien"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41622,"elle , croyez bien que j' irai me promener ."
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41629,"me promener . Si on me voit toute nue ,"
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41640,ne sera pas ici ; je vous jure que ce
Houssaye-Arsene_Les-douze-nouvelles_<- il-1937>_41665,excepté par vous . Et elle descendit du lit pour
