,text_surronding
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59686,"vingt minutes après : "" je ne t' entends pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59697,", Louis , "" dit le chef de bureau ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59747,"c' est singulier , dit le chef de bureau à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59755,"bureau à Madame Bineau , j' ai entendu Louis marcher"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59792,"ne répondit pas . "" ma femme ! S' écria"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59797,"ma femme ! S' écria le chef de bureau ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59814,- elle . - réponds - moi au moins ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59819,- moi au moins ; je n' entends plus Louis
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59832,"à sa chambre . "" le chef de bureau fut"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59843,"en apercevant la ruse de son fils , qui dormait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59882,au collège ! S' écria le père . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59889,". . . attends , je m' en vais jeter"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59930,"de tête subit . "" je t' en donnerai des"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59944,ditMBineau . . . maintenant je ne te quitte plus
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59978,""" comment ! S' écria le chef de bureau ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59989,ne répète pas ! Mais je vais aller chezMDucrocq ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59995,"vais aller chezMDucrocq ; il me presse , il me"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_59999,"il me presse , il me dit que je le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60002,", il me dit que je le mets en retard"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60029,maugréer contre le musicien ; il envoya deux fois son
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60033,"; il envoya deux fois son garçon de bureau ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60053,", les jurements avec lesquelsMDucrocq l' avait reçu : le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60080,trouver mal quandMBineau déclara qu' il irait lui - même
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60082,quandMBineau déclara qu' il irait lui - même et qu'
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60087,lui - même et qu' il aurait bien une réponse
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60097,". à la sortie de son bureau , il se"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60100,"sortie de son bureau , il se dirigeait vers le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60108,"vers le collège , quand il rencontraMDucrocq marchant majestueusement par"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60137,"bras . "" mais , Monsieur Bineau , vous êtes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60140,"mais , Monsieur Bineau , vous êtes trop pressé ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60147,trop pressé . . . vous me faites perdre la
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60148,pressé . . . vous me faites perdre la tête
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60154,faites perdre la tête avec votre poëme . Est -
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60165,fini ? - oh ! Je n' ai pas pu
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60178,"hui . - alors , Monsieur Bineau , nous n'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60192,"comment , Monsieur Ducrocq , je vous ai livré plus"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60212,que cinquante vers ? Il me faut le tout ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60220,tout ; il faut que j' étudie le poëme d'
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60230,"un coup , sans quoi je ne ferai rien de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60240,"bon . - ah ! Monsieur Ducrocq , les vers"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60254,"à la douzaine , croyez - le bien . -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60264,et la musique ? Dit le chef d' orchestre .
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60269,le chef d' orchestre . J' ai composé cette nuit
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60282,"buveurs et des paysans , je m' en vais de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60302,"normale . - alors , je ne vous quitte pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60304,"- alors , je ne vous quitte pas , Monsieur"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60308,"ne vous quitte pas , Monsieur Ducrocq ; je vais"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60311,"pas , Monsieur Ducrocq ; je vais donc entendre mes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60315,; je vais donc entendre mes vers . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60329,- bien . - si j' avais eu l' orage
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60343,"garçons et des filles , j' aurais terminé , dit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60348,"j' aurais terminé , dit le musicien . - cela"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60354,"musicien . - cela va me donner du courage ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60361,"du courage , ditMBineau ; je vous demande deux jours"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60362,"courage , ditMBineau ; je vous demande deux jours ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60380,"- c' est convenu , Monsieur Bineau , je compte"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60383,"convenu , Monsieur Bineau , je compte sur l' orage"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60394,"après - demain . "" le poëte et le musicien"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60397,". "" le poëte et le musicien se rendirent à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60455,"longue et ennuyeuse pourMBineau , qui attendait avec impatience l'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60462,avec impatience l' audition de ses vers . Pendant queMDucrocq
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60487,"normale entra , saluaMBineau et le prit à part ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<MBineau etMDucrocq-3213>_60518,"doivent chanter , et je vous en fais mes sincères"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24663,; tu lui diras que Charles - Marie est arrivé
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24688,", et la gentillesse de l' enfant le fit remarquer"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24690,la gentillesse de l' enfant le fit remarquer des boutiquiers
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24729,". Quand Berthe entra avec Charles - Marie , le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24733,"avec Charles - Marie , le petit Dodin était assis"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24747,"près du fourneau , et il suivait avec un intérêt"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24763,une casserole de cuivre . Il pinçait la bouche et
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24771,bouche et les ailes de son nez s' ouvraient frémissantes
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24792,appartement . En apprenant qu' il était invité à dîner
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24798,"était invité à dîner , Dodin ne se sentit pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24807,"pas de joie , et il serait parti immédiatement s'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24812,il serait parti immédiatement s' il n' eût pas attendu
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24836,"appelle des lardons . "" il est gourmand comme pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24868,"les lardons étant mangés , Dodin pensa à courir avec"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24873,"Dodin pensa à courir avec son nouveau compagnon , et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24878,"son nouveau compagnon , et il l' emmena jouer sur"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24879,"nouveau compagnon , et il l' emmena jouer sur la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24903,convenablement ;MDelteil mangeait peu et se montrait aussi embarrassé de
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24916,marchandes de modes que s' il eût été assis à
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24935,"n' eussent veillé constamment à lui couper du pain ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24941,"couper du pain , à lui servir à boire ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24946,"lui servir à boire , il serait resté sur sa"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24950,", il serait resté sur sa chaise sans mot dire"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24956,chaise sans mot dire . Dodin demandait des explications à
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24965,"à chaque plat , et fournissait des explications telles qu'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_24996,"S' écria tout à coup Dodin . - non ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25002,". - non , dit Sophie en riant . -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25017,fait bien ! S' écria Dodin en passant sa langue
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25020,S' écria Dodin en passant sa langue sur ses lèvres
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25023,en passant sa langue sur ses lèvres . - je
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25027,sur ses lèvres . - je ne sais pas faire
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25037,"la charlotte , "" dit Sophie . Alors Dodin se"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25040,""" dit Sophie . Alors Dodin se recueillit , prit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25044,"Alors Dodin se recueillit , prit un air grave ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25050,"un air grave , et dit : "" pelez et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25061,"vingt pommes de reinette que vous coupez par morceaux ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25073,les dans une casserole où vous avez fait fondre un
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25131,laisser attacher . - mais tu nous récites la cuisinière
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25142,", dit Berthe . - attendez un peu , dit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25147,"attendez un peu , dit Dodin ; taillez des mies"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25161,", en coeur , dont vous garnissez le fond d'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25193,le tour . - est - ce un élève du
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25210,"Sophie . - oui , monsieur , dit - elle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25216,", dit - elle , il va entrer en septième"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25229,"un profond soupir pendant que Dodin continuait : "" tous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25244,du beurre fondu . Placez votre marmelade dedans par lits
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25263,"d' abricots . "" ici Dodin s' arrêta . """
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25298,"singulière mémoire . "" pour Dodin , il était inquiet"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25300,". "" pour Dodin , il était inquiet , répétant"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25324,"abricots . . . "" il ne s' inquiétait pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25336,"qui se passait autour de lui . "" ah !"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25345,! S' écria - t - il en poussant un
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25402,". "" ayant fini , il regarda l' assemblée comme"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25416,";MDelteil , de désespoir , levait les yeux et les"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25425,les mains au ciel ; Dodin se méprit sur l'
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25434,"l' état des esprits , il crut qu' il n'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25437,"esprits , il crut qu' il n' avait pas déployé"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25455,"russe aux pommes , dit - il , on dispose"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25509,ses soeurs . - maman m' écoute toute la journée
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25517,"la journée cependant , dit Dodin ; c' est peut"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25526,peut - être parce que je vous parle de dessert
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25532,"vous parle de dessert , je sais aussi toutes les"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25568,"rentrée des classes , dit Dodin , j' apprendrai par"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25570,"classes , dit Dodin , j' apprendrai par coeur les"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25580,"potages . ""MDelteil sauta sur sa chaise . "" et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25591,"après le boeuf , continua Dodin ; maman dit qu'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25614,mieux la mémoire . - je ne vous conseillerai pas
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25639,". . . "" et il hésita quelque temps :"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25680,", qui s' amusait de Dodin , sais - tu"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25683,"amusait de Dodin , sais - tu faire les crêpes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25690,"faire les crêpes ? - je crois bien , dit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25695,"je crois bien , dit Dodin ; de trois manières"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25702,de trois manières . Voulez - vous que je vous
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25705,. Voulez - vous que je vous récite la façon
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25729,crêpes polonaises ? S' écria Dodin . - aimes -
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_25733,écria Dodin . - aimes - tu les crêpes ?
