,text_surronding
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85253,l' aime plus! Je ne l' aime plus! Dans l'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85380,c' était de penser que Juliette n' aurait pas une
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85392,"gloire , et que je la repousserais impitoyablement , hors"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85481,à la vérité … Ah! la méprisable Juliette! … Comme
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85486,la méprisable Juliette! … Comme elle avait dû rire de
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85510,"folies! … Sans doute , elle racontait à ses amants"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85513,"doute , elle racontait à ses amants de hasard mes"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85547,revanche serait terrible! … Bientôt Juliette se roulerait à mes
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85555,"à mes pieds , suppliante; elle implorerait son pardon ."
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85580,as - tu consolé? … M' as - tu épargné
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85610,vivre de ma vie? … Tu n' es pas digne
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85628,- t' en! Et pour lui marquer mon mépris irrémédiablement
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85635,"mon mépris irrémédiablement , je lui jetterai des millions à"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85650,des millions! … En veux - tu des millions? …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85658,"millions? … Tiens , encore! Juliette se tordra les bras"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85665,"tordra les bras de désespoir; elle criera: – Pitié ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85679,"Oh! de l' argent , je n' en veux pas!"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85687,"veux pas! … Ce que je veux , c' est"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85737,"pitié de moi , quand je t' ai demandé grâce!"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85805,impassibilité devant la pensée de Juliette n' était point si
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85929,mystère de la vie de Juliette … Les théâtres me
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85938,"me disaient: « Cette nuit elle était là , ta"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85949,"pendant que tu gémissais , l' appelant , l' attendant"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85952,"gémissais , l' appelant , l' attendant , elle se"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85955,"appelant , l' attendant , elle se pavanait dans une"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85983,"me disaient: « Cette nuit elle était là , ta"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_85996,"yeux ivres de débauche , elle s' est vautrée sur"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86016,"vin et le cigare , l' ont possédée » …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86042,"« Ta Juliette , nous la connaissons … Est -"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86049,… Est - ce qu' elle t' apporte un peu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86058,peu de l' argent qu' elle nous coûte? » Chaque
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86082,avec d' affreux ricanements: « Juliette! Juliette! » La vue
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86083,d' affreux ricanements: « Juliette! Juliette! » La vue des
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86138,"séduction que pour me ravir Juliette , et je souhaitais"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86285,bonne m' a dit que Madame n' était pas encore
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86310,sur le canapé . – Elle ne viendra pas …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86317,viendra pas … Où est - elle? … Que fait
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86322,- elle? … Que fait - elle? Je n' avais
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86400,cessé de marcher . – Elle ne viendra pas! De
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86476,ne s' arrêtait . – Elle ne viendra pas! Et
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86486,", tout en disant: « Elle ne viendra pas! »"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86495,» j' espérais bien que Juliette serait là dans quelques
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86516,"canapé , en criant: « Elle ne viendra pas! »"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86522,ne viendra pas! » et Juliette était venue! … Toujours
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86558,"dans le couloir , et Juliette apparaissait souriante , empanachée"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86587,", prends ton chapeau , mon chéri . Irrité par"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86611,"attente , souvent , je la traitais durement . –"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86618,durement . – Où as - tu été? dans quels
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86626,dans quels bouges t' es - tu traînée? … Dis
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86667,"me rendre libre , pour te retrouver? Alors , tendant"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86710,"porte à peine refermée sur Juliette , je courais après"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86715,"Juliette , je courais après elle . – Juliette! Juliette!"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86718,courais après elle . – Juliette! Juliette! Elle descendait l'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86719,après elle . – Juliette! Juliette! Elle descendait l' escalier
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86720,elle . – Juliette! Juliette! Elle descendait l' escalier .
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86726,"descendait l' escalier . – Juliette! … remonte , je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86730,"– Juliette! … remonte , je t' en prie! …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86735,"je t' en prie! … Juliette … attends , je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86739,"… Juliette … attends , je vais avec toi ."
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86744,je vais avec toi . Elle descendait toujours sans détourner
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86753,détourner la tête . Je la rattrapais . Près d'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86758,"la rattrapais . Près d' elle , près de cette"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86788,"Allons , remonte , ou je te casse la tête"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86806,"chambre , je tombais à ses pieds . – Oui"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86812,"pieds . – Oui , ma petite Juliette , j'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86816,", ma petite Juliette , j' ai tort , j'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86820,", j' ai tort , j' ai tort … Mais"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86825,j' ai tort … Mais je souffre tant! … Aie
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86834,Aie un peu pitié de moi! … Si tu savais
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86842,tu savais dans quel enfer je vis! … Si tu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86857,", écarter les cloisons de ma poitrine et voir ce"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86867,qu' il y a dans mon cœur! … Juliette! …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86870,a dans mon cœur! … Juliette! … Ah! je ne
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86873,"cœur! … Juliette! … Ah! je ne peux plus ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86878,"je ne peux plus , je ne peux plus vivre"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86891,"Une bête aurait pitié de moi , je t' assure"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86893,"aurait pitié de moi , je t' assure … Oui"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86904,une pauvre bête aurait pitié! Je lui pressais les mains
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86905,"pauvre bête aurait pitié! Je lui pressais les mains ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86910,"lui pressais les mains , j' embrassais sa robe …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86912,"les mains , j' embrassais sa robe … – Ma"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86916,embrassais sa robe … – Ma Juliette! … je ne
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86919,… – Ma Juliette! … je ne t' ai pas
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86921,Ma Juliette! … je ne t' ai pas tuée …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86926,t' ai pas tuée … j' en avais le droit
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86933,"avais le droit pourtant , je te le jure …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86934,"le droit pourtant , je te le jure … je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86938,je te le jure … je ne t' ai pas
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86940,le jure … je ne t' ai pas tuée! …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86945,t' ai pas tuée! … Tu devrais me tenir compte
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86947,pas tuée! … Tu devrais me tenir compte de cela
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86960,"de l' héroïsme , car tu ignores , toi ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86963,", car tu ignores , toi , ce qu' un"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86986,choses terribles et vengeresses … Je ne t' ai pas
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86988,et vengeresses … Je ne t' ai pas tuée! …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86993,"t' ai pas tuée! … J' espérais , j' espère"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_86996,"tuée! … J' espérais , j' espère encore! … Reviens"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87002,espère encore! … Reviens à moi … j' oublierai tout
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87004,"… Reviens à moi … j' oublierai tout , j'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87008,"… j' oublierai tout , j' effacerai tout , mes"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87012,", j' effacerai tout , mes douleurs et nos hontes"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87018,douleurs et nos hontes … tu seras pour moi la
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87021,"hontes … tu seras pour moi la plus pure ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87040,irons très loin … où tu voudras … Je t'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87043,… où tu voudras … Je t' épouserai! … Tu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87044,où tu voudras … Je t' épouserai! … Tu ne
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87047,… Je t' épouserai! … Tu ne veux pas? …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87054,"veux pas? … Ce que je te dis , tu"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87055,"pas? … Ce que je te dis , tu crois"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87058,"que je te dis , tu crois que c' est"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87064,"crois que c' est pour t' avoir à moi ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87067,"est pour t' avoir à moi , davantage? Jure que"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87072,"moi , davantage? Jure que tu changeras d' existence ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87078,"changeras d' existence , ou je me tue là ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87084,"me tue là , devant toi! … Écoute , je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87088,"devant toi! … Écoute , je t' ai tout sacrifié"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87089,"toi! … Écoute , je t' ai tout sacrifié ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87094,"t' ai tout sacrifié , moi! … Je ne parle"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87096,"tout sacrifié , moi! … Je ne parle pas de"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87101,Je ne parle pas de ma fortune … mais ce
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87112,"faisait autrefois la fierté de ma vie , mon honneur"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87115,"fierté de ma vie , mon honneur d' homme ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87120,"mon honneur d' homme , mes rêves d' artiste ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87125,"mes rêves d' artiste , j' ai tout abandonné ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87135,"sans un regret , pour toi … Tu peux bien"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87137,"regret , pour toi … Tu peux bien me sacrifier"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87140,toi … Tu peux bien me sacrifier quelque chose à
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87145,me sacrifier quelque chose à ton tour … Et qu'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87154,qu' est - ce que je te demande? Rien …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87155,est - ce que je te demande? Rien … la
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87170,"bonne … Se dévouer , ma Juliette , se dévouer"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87188,si noble! … Ah! si tu connaissais la volupté du
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87217,"que les autres , il t' a aimée! … J'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87221,"il t' a aimée! … J' irai chez lui ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87226,"J' irai chez lui , je lui dirai: « Vous"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87230,", je lui dirai: « Vous seul pouvez sauver Juliette"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87234,"« Vous seul pouvez sauver Juliette , la retirer du"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87236,"seul pouvez sauver Juliette , la retirer du monde où"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87241,la retirer du monde où elle vit … Revenez à
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87246,elle vit … Revenez à elle … et ne craignez
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87253,et ne craignez rien de moi … je partirai …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87255,craignez rien de moi … je partirai … » Veux
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87260,je partirai … » Veux - tu? … Juliette me
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87263,"» Veux - tu? … Juliette me regardait , étonnée"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87264,"Veux - tu? … Juliette me regardait , étonnée prodigieusement"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87275,Un sourire inquiet errait sur ses lèvres … Elle murmura:
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87278,"errait sur ses lèvres … Elle murmura: – Allons ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87283,"Elle murmura: – Allons , mon chéri , tu dis"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87286,"Allons , mon chéri , tu dis des bêtises …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87300,"viens! M' en allant , je continuais de gémir: –"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87319,"… D' autres fois , elle envoyait Célestine pour me"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87323,", elle envoyait Célestine pour me chercher , et je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87327,"pour me chercher , et je la trouvais couchée dans"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87341,", triste et lasse . Je comprenais que quelqu' un"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87358,", qui venait de partir; je le comprenais au regard"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87366,"au regard plus tendre de Juliette , à tout ce"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87372,", à tout ce qui m' entourait , au lit"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87400,"traces effacées , et que je voyais reparaître dans leur"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87410,réalité horrible et douloureuse . Je m' attardais dans le
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87445,", de la chambre , Juliette m' appelait: – Viens"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87446,"de la chambre , Juliette m' appelait: – Viens donc"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87452,"appelait: – Viens donc , mon chéri! … qu' est"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87460,qu' est - ce que tu fais? Oh! reconstituer son
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87473,"une odeur de lui! … Je humais l' air ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87479,"humais l' air , dilatant mes narines , croyant saisir"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87492,"de mâle , et il me semblait que l' ombre"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87507,"sur les tentures , que je distinguais des carrures d'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87530,muscles bombants . – Viens - tu? … disait Juliette
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87534,Viens - tu? … disait Juliette … Ces nuits -
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87541,"Ces nuits - là , Juliette ne parlait que d'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87555,"ciel , que d' oiseaux; elle avait un besoin d'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87569,"célestes … Toute petite dans mes bras , chaste comme"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87577,"chaste comme une enfant , elle soupirait . – Oh!"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87589,est bien ainsi! … Dis - moi de belles choses
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87595,"moi de belles choses , mon Jean , des choses"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87607,que dans les vers … J' aime tant ta voix
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87610,vers … J' aime tant ta voix … elle a
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87621,sons d' harmonium … parle - moi longtemps … Tu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87625,parle - moi longtemps … Tu es si bon; tu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87629,… Tu es si bon; tu me consoles si bien!
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87630,Tu es si bon; tu me consoles si bien! …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87635,"me consoles si bien! … Je voudrais vivre ainsi ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87642,"vivre ainsi , toujours dans tes bras , ne pas"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87650,"ne pas bouger , et t' entendre! … Sais -"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87654,et t' entendre! … Sais - tu aussi ce que
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87659,- tu aussi ce que je voudrais? … Ah! j'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87663,que je voudrais? … Ah! j' en rêve! … Avoir
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87669,en rêve! … Avoir de toi une petite fille qui
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87684,toute rose et blonde! … Je la nourrirais … et
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87689,Je la nourrirais … et tu lui chanterais des chansons
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87701,", pour l' endormir! … Mon Jean , quand je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87705,"… Mon Jean , quand je serai morte , tu"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87709,"quand je serai morte , tu trouveras dans ma caisse"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87712,"morte , tu trouveras dans ma caisse à bijoux un"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87728,dorures … C' est pour toi … tu le prendras
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87730,C' est pour toi … tu le prendras … J'
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87734,… tu le prendras … J' ai écrit là mes
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87738,"… J' ai écrit là mes pensées , et tu"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87742,"là mes pensées , et tu verras si je t'"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87745,", et tu verras si je t' aimais bien! …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87746,et tu verras si je t' aimais bien! … tu
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87750,je t' aimais bien! … tu verras! … Ah! il
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87765,"sortir , quel ennui! … Berce - moi , parle"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87766,", quel ennui! … Berce - moi , parle -"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87770,"Berce - moi , parle - moi , dis -"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87774,"parle - moi , dis - moi que tu aimes"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87777,", dis - moi que tu aimes mon âme …"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87779,- moi que tu aimes mon âme … mon âme!
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87782,tu aimes mon âme … mon âme! … Et elle
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87786,… mon âme! … Et elle s' endormait; et elle
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87790,"Et elle s' endormait; et elle était si blanche ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87803,que les rideaux du lit lui faisaient comme deux ailes
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87862,s' était ouverte et refermée; j' avais entendu des craquements
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87885,"Mais ce n' était pas Juliette! … Et , depuis"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87898,"hôtel silencieux semblait dormir … Je quittai le canapé ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87903,"Je quittai le canapé , allumai une bougie , regardai"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87907,", allumai une bougie , regardai la pendule; elle marquait"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87916,marquait trois heures . – Elle ne viendra pas! …
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87927,", c' est fini … elle ne viendra pas! Je"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_87931,… elle ne viendra pas! Je me mis à la
Mirbeau-Octave_Le-Calvaire_<l'-3331>_88004,disparut par un caniveau … Je vis un pauvre chien
Mirbeau-Octave_Le-Calvaire_<l'-3331>_88038,", l' échine dolente … J' avais la fièvre ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_88043,"J' avais la fièvre , mon cerveau brûlait , mes"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_88047,", mon cerveau brûlait , mes mains étaient moites ,"
Mirbeau-Octave_Le-Calvaire_<l'-3331>_88053,"mains étaient moites , et je ressentais , dans la"
