,text_surronding
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71772,"carré Ma - rigny , mit pied à terre et"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71778,pied à terre et s' avança dans les jardins .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71844,"et des saucisses . Quand elle remonta en voiture ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71849,"elle remonta en voiture , son cocher , le chapeau"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71873,! . . . » Elle rentra à la maison
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71882,"maison , enchantée . Justin lui avait acheté les journaux"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71888,avait acheté les journaux . Elle les parcourut avec amusement
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71962,"Sautant les nouvelles politiques , Sophie se précipita sur la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71980,. L' air de Paris l' excitait à la coquetterie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71990,. Alors qu' à Kachtanovka elle portait des robes très
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_71998,robes très simples et n' éprouvait pas le besoin d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72008,"en changer , ici , son regard caressait avec convoitise"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72058,"argent . . . » Elle lisait , imaginait ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72061,". » Elle lisait , imaginait , approuvait , s'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72063,"Elle lisait , imaginait , approuvait , s' étonnait de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72107,. Le journal glissa de ses genoux . Elle tourna
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72110,glissa de ses genoux . Elle tourna les veux vers
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72118,veux vers la glace de sa psyché . Était -
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72132,"lumière , de climat ? Elle se trouvait plus jeune"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72147,"dégagée , plus légère . Elle regretta que Ferdinand Wolf"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72154,"que Ferdinand Wolf ne pût la voir chez elle ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72157,"ne pût la voir chez elle , en Parisienne ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72164,en Parisienne . Dire qu' elle n' avait pas eu
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72172,pas eu un mot de sa main depuis qu' elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72176,de sa main depuis qu' elle l' avait quitté !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72220,"eût reçu quelques lettres d' elle , alors qu' elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72224,"d' elle , alors qu' elle était toujours sans nouvelles"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72235,lui . Cette idée absurde la soutenait dans sa solitude
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72238,idée absurde la soutenait dans sa solitude . Elle se
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72241,soutenait dans sa solitude . Elle se donnait cette excuse
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72260,"Toute remuée de tendresse , elle ouvrit son secrétaire ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72262,"de tendresse , elle ouvrit son secrétaire , trempa sa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72265,"elle ouvrit son secrétaire , trempa sa plume dans l'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72266,"ouvrit son secrétaire , trempa sa plume dans l' encre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72272,plume dans l' encre et écrivit à son grand ami
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72274,"l' encre et écrivit à son grand ami , sans"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72284,"espoir de réponse , comme elle eût jeté des pages"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72297,". Les jours suivants , Sophie fut dominée par le"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72304,dominée par le souci de son installation . Aménager les
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72317,- de - chaussée où elle avait l' intention de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72370,et les couturières — il lui semblait qu' elle n'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72373,— il lui semblait qu' elle n' aurait pas assez
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72389,vent de Paris et arranger sa nouvelle existence . Elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72393,arranger sa nouvelle existence . Elle avait craint d' être
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72400,"craint d' être déçue par son retour en France ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72407,"en France , et tout lui plaisait ici , les"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72440,"français dans la rue , lui paraissait un prodige dont"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72445,lui paraissait un prodige dont elle ne se lasserait jamais
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72462,"promenade , ou seule dans sa chambre , elle était"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72465,"seule dans sa chambre , elle était saisie d' un"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72477,"et sans cause , comme elle en avait connu quand"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72482,elle en avait connu quand elle était très jeune fille
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72496,être en accord de toute son âme avec une vérité
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72518,"cet état d' euphorie , elle acheta , coup sur"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72550,couleur . La satisfaction qu' elle éprouvait à contempler ces
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72557,à contempler ces meubles modernes l' aidait à oublier que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72567,la dépense était disproportionnée à ses moyens . Un soir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72574,". Un soir , comme elle se reposait dans sa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72578,"comme elle se reposait dans sa chambre , Justin lui"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72582,"dans sa chambre , Justin lui annonça une visite :"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72595,"Charlaz . D' étonnement , Sophie resta quelques secondes indécise"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72609,- t - elle appris mon retour ? » Elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72613,appris mon retour ? » Elle était touchée que Delphine
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72622,"Delphine se fût souvenue d' elle . Certes , après"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72648,", les dernières années de son séjour à Paris ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72653,"son séjour à Paris , Sophie ne rencontrait que rarement"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72658,Sophie ne rencontrait que rarement son ancienne amie de pension
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72665,amie de pension . Mais elle gardait encore une image
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72700,"pas toujours bon goût , lui avait dit autrefois qu'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72734,", à Paris , qu' elle n' eût cherché à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72741,eût cherché à séduire . Sophie se rajusta devant la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72753,"avec un soin particulier , vérifia sa coiffure , se"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72754,"un soin particulier , vérifia sa coiffure , se composa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72757,", vérifia sa coiffure , se composa un visage aimable"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72763,composa un visage aimable et passa dans le salon pour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72771,salon pour affronter celle que ses familiers surnommaient jadis «
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72796,leva d' un fauteuil à son approche . Elle avait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72854,était encore le sourire . Sophie eut un serrement de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72863,de cœur en recevant dans ses bras cette ruine friable
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72874,parfumée . — Ah ! Sophie ! s' écria la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72886,Est - ce possible ? Vous ? Vous ? Après
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72888,ce possible ? Vous ? Vous ? Après tant d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72926,"C' était ridicule , mais Sophie ne pouvait se dégager"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72933,pouvait se dégager sans offenser Delphine . Il n' y
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72943,"avait pas si longtemps , sa rencontre avec Daria Philippovna"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72948,sa rencontre avec Daria Philippovna lui avait procuré le même
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72981,terrible ! songea - t - elle . Sans doute
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72987,"elle . Sans doute , Delphine éprouve - t -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_72991,", Delphine éprouve - t - elle devant moi la"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73001,même surprise navrée et n' ose - t - elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73004,et n' ose - t - elle pas me le
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73014,dire . Nous nous plaignons l' une l' autre en
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73016,Nous nous plaignons l' une l' autre en silence .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73024,"silence . Nous mesurons , l' une sur l' autre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73046,"trouver rien à dire , elle baissa la tête ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73064,"larmes contenues . Enfin , Delphine murmura : — Vous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73068,", Delphine murmura : — Vous avez eu bien des"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73075,"eu bien des malheurs , ma pauvre amie ! —"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73082,amie ! — Comment avez - vous su ? .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73090,? . . . dit Sophie . — D' abord
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73164,les livres . . . J' ai lu Le Maître
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73203,! Ils suscitent autour de vous et de vos amis
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73206,autour de vous et de vos amis un courant de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73221,Le grand public sait qui vous êtes . . .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73227,êtes . . . — Je ne cherche pas la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73234,"cherche pas la notoriété , Delphine . Je vous avouerai"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73236,"la notoriété , Delphine . Je vous avouerai même que"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73237,"notoriété , Delphine . Je vous avouerai même que je"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73241,Je vous avouerai même que je n' ai jamais autant
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73252,passer inaperçue ! — Comme je vous comprends ! soupira
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73253,inaperçue ! — Comme je vous comprends ! soupira Delphine
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73257,"je vous comprends ! soupira Delphine . Le monde ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73271,était bon autrefois ! Savez - vous que j' ai
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73274,! Savez - vous que j' ai passé par la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73282,"par la même épreuve que vous , ma chère ?"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73284,"même épreuve que vous , ma chère ? Moi aussi"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73287,"vous , ma chère ? Moi aussi , j' ai"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73290,"chère ? Moi aussi , j' ai perdu mon mari"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73293,"aussi , j' ai perdu mon mari , il y"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73305,ans ! . . . Sophie dut se forcer pour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73332,"deux fois plus âgé que Delphine , sa mort n'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73365,"être , après avoir trompé son mari toute sa vie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73368,"avoir trompé son mari toute sa vie , Delphine lui"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73371,"mari toute sa vie , Delphine lui vouait - elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73374,"vie , Delphine lui vouait - elle un culte sincère"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73396,homme est plus utile à la femme que l' homme
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73425,. . . « Dieu me préserve de cette maladie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73437,à retardement ! » pensa Sophie . Pendant quelques minutes
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73458,", de Nicolas , que Delphine disait avoir fort peu"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73468,"connu , des parents de Sophie , des troubles politiques"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73485,"dernières années . . . Delphine , qui , jadis"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73487,". . . Delphine , qui , jadis , était"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73517,"pourrie , impuissante , dit - elle , nous courions"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73574,", sauf quelques fous ! Je sais que vous avez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73577,fous ! Je sais que vous avez toujours eu des
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73602,"si curieux que cela puisse vous paraître , ce serait"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73612,une raison de plus pour vous d' admirer l' empereur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73673,justice . . . — Je ne vous ai jamais
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73675,. . — Je ne vous ai jamais connu cet
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73688,"homme d' État , dit Sophie en souriant . —"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73701,", celui - ci , j' ai eu la chance"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73710,chance de l' approcher . Je puis donc parler de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73722,"bon escient . Oui , j' ai été invitée plusieurs"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73733,aux Tuileries . . . Elle prononça ces mots d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73746,", mais , visiblement , elle était fière de son"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73750,", elle était fière de son accession à la sphère"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73769,"ordre , précisa - t - elle . Noble ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73793,beauté ! Elle voudra sûrement vous connaître ! — Je
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73797,sûrement vous connaître ! — Je me demande pourquoi !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73819,"D' ailleurs , elle et moi nous intéressons aux mêmes"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73829,œuvres de bienfaisance . Si je vous disais que je
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73830,de bienfaisance . Si je vous disais que je passe
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73833,Si je vous disais que je passe le plus clair
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73839,passe le plus clair de mon temps à m' occuper
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73842,clair de mon temps à m' occuper d' une Société
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73854,maternelle ! . . . Sophie arrondit les yeux sur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73859,"Sophie arrondit les yeux sur cette créature qui , à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73861,"les yeux sur cette créature qui , à force de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73883,aimer tous . La vertu lui était venue avec les
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73904,peu commune d' autrefois dans cette vieille personne au maintien
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73922,Il ne tient qu' à vous d' avoir une existence
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73934,"que la mienne , reprit Delphine . Créez - vous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73942,- vous quelques obligations qui vous réchauffent le cœur .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73967,"! A ce propos , je vous signale qu' il"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_73968,"A ce propos , je vous signale qu' il y"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74003,"Russie en France , que j' ai appris votre arrivée"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74006,", que j' ai appris votre arrivée . Vous devriez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74009,ai appris votre arrivée . Vous devriez peut - être
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74023,. . . — Si vous saviez combien j' ai
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74026,— Si vous saviez combien j' ai fait de visites
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74045,"départements ministériels en Russie , vous comprendriez que je n'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74048,"Russie , vous comprendriez que je n' ai guère envie"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74063,Bon ! Bon ! dit Delphine en riant . Laissons
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74085,y a un salon où vous ne pouvez refuser de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74126,notre temps . La princesse m' a dit qu' elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74135,elle avait l' intention de vous inviter . Je vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74139,de vous inviter . Je vous préviens pour que vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74143,Je vous préviens pour que vous ne soyez pas surprise
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-3497>_74161,"de sa part , dit Sophie . N' est -"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Pauline-900>_14933,tendresse déguisée . Nathalie et Pauline l' observaient avec malice
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Pauline-900>_15029,"serait intenable ! s' écria Pauline . Le bruit ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Pauline-900>_15068,"temps , toutes les conversations lui paraissaient pleines de sous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Pauline-900>_15076,de sous - entendus . Elle était à la fois
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Pauline-900>_15124,plus vite . — Et vos élèves ? dit Pauline
