,text_surronding
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84741,"j' étais pauvre , que je ne gagnais pas ma"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84745,"que je ne gagnais pas ma vie , et que"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84750,"ma vie , et que je ne pouvais pas la"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84758,pas la faire nourrir par mon frère Jacques . »
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84767,"» Sur cette réponse , elle releva la tête d'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84804,"nous quitter , que diriez - vous ? » Là"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84812,"» Là - dessus , elle tira d' une de"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84817,elle tira d' une de ses poches un grimoire sur
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84825,grimoire sur papier timbré qu' elle se mit à me
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84829,qu' elle se mit à me lire … C' était
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84847,"de la banlieue parisienne ; elle , à raison de"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84857,"cent francs par mois ; moi , à raison de"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84877,"qu' à signer . » Je la regardai , épouvanté"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84878,"à signer . » Je la regardai , épouvanté ."
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84883,"la regardai , épouvanté . Je sentais qu' elle m'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84886,épouvanté . Je sentais qu' elle m' entraînait dans un
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84887,. Je sentais qu' elle m' entraînait dans un trou
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84894,"dans un trou , et j' eus peur un moment"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84915,"du grimoire finie , sans me laisser le temps de"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84922,"le temps de répondre , elle se mit à parler"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84965,à notre amour . » Elle parla trop ; c'
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84974,c' était une faute . J' eus le temps de
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84984,"me remettre , d' invoquer ma mère Jacques dans le"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84991,"Jacques dans le fond de mon cœur , et quand"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_84999,"et quand elle eut fini sa tirade , je pus"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85002,"eut fini sa tirade , je pus lui dire très"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85004,"sa tirade , je pus lui dire très froidement :"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85011,très froidement : » – Je ne veux pas être
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85021,comédien … » Bien entendu elle ne lâcha pas prise
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85027,ne lâcha pas prise et recommença ses belles tirades .
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85028,lâcha pas prise et recommença ses belles tirades . »
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85040,"… À tout ce qu' elle put me dire ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85042,"tout ce qu' elle put me dire , je ne"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85045,"elle put me dire , je ne répondis qu' une"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85054,une chose : » – Je ne veux pas être
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85062,pas être comédien … » Elle commençait à perdre patience
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85072,". » – Alors , me dit - elle en"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85074,"– Alors , me dit - elle en pâlissant ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85079,"- elle en pâlissant , vous préférez que je retourne"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85082,"pâlissant , vous préférez que je retourne là - bas"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85105,sont … » À cela je répondis un peu moins
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85114,moins froidement : » – Je ne préfère rien …
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85119,Je ne préfère rien … Je trouve très honorable à
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85124,Je trouve très honorable à vous de vouloir gagner votre
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85128,à vous de vouloir gagner votre vie et ne plus
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85145,de huit à dix … Je vous répète seulement que
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85146,huit à dix … Je vous répète seulement que je
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85150,Je vous répète seulement que je ne me sens pas
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85162,"vocation théâtrale , et que je ne serai pas comédien"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85172,. » À ce coup elle éclata . » –
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85179,. » – Ah ! tu ne veux pas être
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85191,Qu' est - ce que tu seras donc alors ?
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85199,"alors ? … Te croirais - tu poète , par"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85214,croit poète ! … mais tu n' as rien de
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85224,"ce qu' il faut , pauvre fou ! … Je"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85228,", pauvre fou ! … Je vous demande , parce"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85229,"pauvre fou ! … Je vous demande , parce que"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85235,"demande , parce que ça vous a fait imprimer un"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85256,"… Mais , malheureux , ton livre est idiot ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85262,"livre est idiot , tous me le disent bien …"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85291,"c' est le mien … Toi , poète , allons"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85293,"le mien … Toi , poète , allons donc !"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85304,Il n' y a que ton frère pour croire à
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85325,là ! … et qui t' écrit de bonnes lettres
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85351,", il se tue pour te faire vivre ; et"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85356,"te faire vivre ; et toi , pendant ce temps"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85364,"ce temps - là , tu … tu … au"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85366,"- là , tu … tu … au fait ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85376,qu' est - ce que tu fais ? Le sais
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85381,tu fais ? Le sais - tu seulement ? …
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85388,seulement ? … Parce que ta tête a un certain
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85396,"un certain caractère , cela te suffit ; tu t'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85399,", cela te suffit ; tu t' habilles en Turc"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85406,"habilles en Turc , et tu crois que tout est"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85417,"! … D' abord , je te préviens que depuis"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85418,"… D' abord , je te préviens que depuis quelque"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85427,quelque temps le caractère de ta tête se perd joliment
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85433,"tête se perd joliment … tu es laid , tu"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85437,"… tu es laid , tu es très laid ."
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85445,laid . Tiens ! regarde - toi … je suis
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85448,! regarde - toi … je suis sûre que si
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85453,je suis sûre que si tu retournais vers ta donzelle
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85456,"que si tu retournais vers ta donzelle Pierrotte , elle"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85465,"elle ne voudrait plus de toi … Et pourtant ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85477,bien faits l' un pour l' autre … Vous êtes
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85500,. C' est bien mieux ton affaire que d' être
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85508,"d' être comédien … » Elle bavait , elle étranglait"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85511,"… » Elle bavait , elle étranglait . Jamais tu"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85515,", elle étranglait . Jamais tu n' as vu folie"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85523,vu folie pareille . Je la regardais sans rien dire
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85530,"sans rien dire . Quand elle eut fini , je"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85534,"Quand elle eut fini , je m' approchai d' elle"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85538,", je m' approchai d' elle , – j' avais"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85541,"approchai d' elle , – j' avais tout le corps"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85547,"avais tout le corps qui me tremblait – , et"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85552,"me tremblait – , et je lui dis bien tranquillement"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85553,"tremblait – , et je lui dis bien tranquillement :"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85560,bien tranquillement : » – Je ne veux pas être
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85571,". » Disant cela , j' allai vers la porte"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85577,"allai vers la porte , je l' ouvris et la"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85582,je l' ouvris et la lui montrai . » –
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85592,"M' en aller , fit - elle en ricanant …"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85602,Oh ! pas encore … j' en ai encore long
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85608,en ai encore long à vous dire . » Pour
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85616,"» Pour le coup , je n' y tins plus"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85626,. Un paquet de sang me monta au visage .
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85631,me monta au visage . Je pris un des chenets
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85640,chenets de la cheminée et je courus sur elle …
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85643,cheminée et je courus sur elle … Je te réponds
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85645,je courus sur elle … Je te réponds qu' elle
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85646,courus sur elle … Je te réponds qu' elle a
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85649,… Je te réponds qu' elle a déguerpi … Mon
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85653,"qu' elle a déguerpi … Mon cher , à ce"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85662,"ce moment - là , j' ai compris l' Espagnol"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85671,"Espagnol Pacheco . » Derrière elle , j' ai pris"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85673,". » Derrière elle , j' ai pris mon chapeau"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85676,"elle , j' ai pris mon chapeau et je suis"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85679,ai pris mon chapeau et je suis descendu . J'
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85683,et je suis descendu . J' ai couru tout le
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85704,ivre … Ah ! si tu avais été là …
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85711,été là … Un moment j' ai eu l' idée
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85722,"aller chez Pierrotte , de me jeter à ses pieds"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85735,grâce aux yeux noirs . Je suis allé jusqu' à
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85746,"porte du magasin , mais je n' ai pas osé"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85757,… Voilà deux mois que je n' y vais plus
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85764,"y vais plus . On m' a écrit , pas"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85775,"réponse . On est venu me voir , je me"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85778,"est venu me voir , je me suis caché ."
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85787,. Comment pourrait - on me pardonner ? … Pierrotte
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85804,avait l' air triste … Je suis resté un moment
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85819,"contre la vitre , puis je me suis enfui en"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85831,"» La nuit venue , je suis rentré . J'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85835,", je suis rentré . J' ai pleuré longtemps à"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85846,"fenêtre ; après quoi , j' ai commencé à t'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85850,", j' ai commencé à t' écrire . Je t'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85853,commencé à t' écrire . Je t' écrirai ainsi toute
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85854,à t' écrire . Je t' écrirai ainsi toute la
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85862,toute la nuit . Il me semble que tu es
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85865,". Il me semble que tu es là , que"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85870,"tu es là , que je cause avec toi ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85873,", que je cause avec toi , et cela me"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85877,"avec toi , et cela me fait du bien ."
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85894,Comme elle était sûre de moi ! Comme elle me
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85898,de moi ! Comme elle me croyait bien son jouet
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85909,sa chose ! … Comprends - tu ? m' emmener
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85912,… Comprends - tu ? m' emmener jouer la comédie
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85923,"la banlieue ! … Conseille - moi , Jacques ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85926,"… Conseille - moi , Jacques , je m' ennuie"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85928,"- moi , Jacques , je m' ennuie , je"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85932,", je m' ennuie , je souffre … Elle m'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85936,", je souffre … Elle m' a fait bien du"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85944,"bien du mal , vois - tu ! je ne"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85947,", vois - tu ! je ne crois plus en"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85952,"je ne crois plus en moi , je doute ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85954,"crois plus en moi , je doute , j' ai"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85957,"moi , je doute , j' ai peur . Que"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85977,"! elle a raison , je ne suis pas poète"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85983,"ne suis pas poète , mon livre ne s' est"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_85997,"pour payer , comment vas - tu faire ? …"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86004,faire ? … » Toute ma vie est gâtée .
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86009,ma vie est gâtée . Je n' y vois plus
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86015,"n' y vois plus , je ne sais plus ."
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86059,lui va bien ! … Je voudrais déménager . Cette
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86065,voudrais déménager . Cette chambre m' est odieuse … Et
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86072,"odieuse … Et puis , je suis exposé à la"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86085,"escalier … Par exemple , sois tranquille , si elle"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86100,ne remontera pas … Elle m' a oublié . Les
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86123,qu' est - ce que j' entends ? … Jacques
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86129,"entends ? … Jacques , mon frère , c' est"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86136,", c' est elle . Je te dis que c'"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86148,. Elle vient ici ; j' ai reconnu son pas
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86161,"là , tout près … J' entends son haleine …"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86172,"œil collé à la serrure me regarde , me brûle"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86175,"la serrure me regarde , me brûle , me …"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86178,"regarde , me brûle , me … » Cette lettre"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86233,"singulière ! ce temps de ma vie , accidenté ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86242,", bruyant , tourbillonnant , m' a laissé des remords"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86256,". Tout ce coin de ma mémoire est brouillé ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86261,"ma mémoire est brouillé , je ne vois rien ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86273,"Mais , attendez ! … Je n' ai qu' à"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86306,", comme par magie , mes souvenirs assoupis vont se"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86322,"de leurs tombeaux , et je retrouverai le petit Chose"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86370,", l' horrible maison ! je la vois maintenant ,"
Daudet-Alphonse_Le-petit-Chose_<la négresse-3746>_86375,"je la vois maintenant , je la vois avec ses"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65623,me mis à parler de Jacques . Je commençai par
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65630,"Je commençai par dire combien il était bon , loyal"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65663,une vraie mère jalouse . C' est Jacques qui me
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65665,"mère jalouse . C' est Jacques qui me nourrissait ,"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65666,"jalouse . C' est Jacques qui me nourrissait , m'"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65691,"de quelles privations . Sans lui , je serais encore"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65752,crus que c' était pour Jacques et je me dis
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65785,Je parlai des mélancolies de Jacques et de cet amour
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65794,"amour profond , mystérieux qui lui rongeait le cœur ."
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65864,et quatre fois heureuse dont Jacques s' était épris .
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65914,". « Ce sera pour Jacques , de votre part"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65937,"fin . – « Pour Jacques , si vous voulez"
Daudet-Alphonse_Le-petit-Chose_<Jacques-3007>_65976,"« Non ! pas pour Jacques , pour toi !"
