,text_surronding
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46745,"dans la pièce . Qui je suis ? Maintenant ,"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46779,devient le bien . Qui je suis ? se demande
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46786,? se demande - t - il en répandant l'
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46793,en répandant l' essence sur ses anciens agresseurs . Ils
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46801,". Ils hurlent , mais il ne les entend pas"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46815,"autres cris qui , dans sa tête , explosent comme"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46854,LES FAIT CRAMER ! Qui je suis ? se demande
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46861,? se demande - t - il en craquant une
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46877,"feu commence à prendre , il repense à ce qu'"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46882,il repense à ce qu' il disait autrefois à Mark
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46921,d' une école publique . Connor descend de la voiture
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46927,"descend de la voiture , ramasse une poignée de graviers"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46934,poignée de graviers et la lance contre l' une des
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46966,"Qu' est - ce que tu fous , Connor ?"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46969,"ce que tu fous , Connor ? T' as vu"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_46971,"tu fous , Connor ? T' as vu l' heure"
Musso-Guillaume_Parce-que-je-t-aime_<un adolescent-1774>_47037,". — Monte , ordonne Connor en désignant la Mustang"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14246,aimaient pas le jazz . Mark fut saisi par l'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14257,. Le disque avait pour lui une valeur sentimentale :
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14264,valeur sentimentale : Nicole le lui avait offert au début
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14279,. — Nicole ? appela Mark . Pas de réponse
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14292,être à l' étage . Il monta les escaliers quatre
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14303,quatre . — Nicole ? Il ouvrit la porte de
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14315,de bains . Personne . Il s' arrêta sur le
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14343,dans un drap vaporeux . Mark reconnut immédiatement La Valse
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14389,» laissées par Nicole qui le ramenaient à un passé
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14404,"sa femme ? Perplexe , il décrocha la carte postale"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14420,"écrits à la hâte : Mark , mon amour ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14422,"la hâte : Mark , mon amour , Ne t'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14426,", mon amour , Ne t' inquiète pas pour moi"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14430,"Ne t' inquiète pas pour moi Je vais bien ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14431,"t' inquiète pas pour moi Je vais bien , mais"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14436,"Je vais bien , mais je ne peux pas partira"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14448,est pourtant la chose qui me tiendrait le plus à
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14473,"impossible . Ce voyage , tu dois le faire seul"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14480,le faire seul . Excuse - moi de ne pouvoir
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14485,- moi de ne pouvoir t' en dire davantage .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14493,"davantage . Plus tard , tu comprendras . Quoi au"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14508,"la suite , sache que je t' ai toujours aimé"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14509,"suite , sache que je t' ai toujours aimé et"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14515,ai toujours aimé et que je t' aimerai toujours .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14516,toujours aimé et que je t' aimerai toujours . Nicole
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14520,je t' aimerai toujours . Nicole Made in heaven Tandis
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14530,"que j' avais peur , il vint Et , venant"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14536,"vint Et , venant , ma peur diminua . Emily"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14564,"Coincés à l' intérieur , Mark Hathaway et Frank Marshall"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14602,brûlait les lèvres : — Vous ne trouvez pas bizarre
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14608,ne trouvez pas bizarre que votre femme ne nous ait
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14616,"nous ait pas accompagnés ? Mark ne répondit rien ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14641,"même , reprit Frank , sa fille qu' elle croyait"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14655,. . — Où voulez - vous en venir ?
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14660,"- vous en venir ? le coupa Mark , agacé"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14662,"en venir ? le coupa Mark , agacé . Frank"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14673,hésiter puis : — Si vous savez des choses que
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14683,"nous ignorons à propos de votre épouse , si vous"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14687,"de votre épouse , si vous avez des soupçons ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14700,en parler . Voilà où je veux en venir .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14706,veux en venir . Mais Mark continua à l' ignorer
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14709,". Mais Mark continua à l' ignorer , lui tournant"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14712,"continua à l' ignorer , lui tournant même ostensiblement le"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14719,même ostensiblement le dos . Il devait oublier ce mot
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14726,oublier ce mot étrange que lui avait laissé Nicole et
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14732,avait laissé Nicole et qu' il ne savait pas interpréter
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14742,". Pour l' heure , il ne devait penser qu'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14748,ne devait penser qu' à sa fille qu' il allait
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14751,qu' à sa fille qu' il allait retrouver dans quelques
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14778,"Encore une chose , ajouta Frank : pour les besoins"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14796,pas révéler la réapparition de votre fille . Nous n'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14835,"nos raisons , répondit prudemment le policier . Mais Mark"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14839,prudemment le policier . Mais Mark contre - attaqua :
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14846,- attaqua : — Que vous ne m' expliquerez pas
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14848,": — Que vous ne m' expliquerez pas , bien"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14856,", bien entendu ! Toujours votre manie du secret !"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14868,est fini tout ça : vous n' avez plus rien
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14874,n' avez plus rien à m' imposer ! Contrarié par
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14882,"Contrarié par le comportement de Mark , Frank appuya sur"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14884,"le comportement de Mark , Frank appuya sur le bouton"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14913,"soyons bien d' accord , Hathaway : je vous laisse"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14915,"d' accord , Hathaway : je vous laisse ramener Layla"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14916,"accord , Hathaway : je vous laisse ramener Layla avec"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14919,: je vous laisse ramener Layla avec vous à New
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14921,"vous laisse ramener Layla avec vous à New York ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14929,"York , à condition que vous respectiez un certain nombre"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14938,nombre de règles . — Je vous emmerde . Rallumez
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14939,de règles . — Je vous emmerde . Rallumez cet
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14947,Rallumez cet ascenseur . — J' exige que votre fille
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14950,. — J' exige que votre fille soit suivie quotidiennement
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14964,Bureau . Et dès qu' elle se décidera à parler
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14974,", c' est nous qui l' interrogerons . C' en"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14982,C' en fut trop pour Mark . En moins d'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14990,"moins d' une seconde , il empoigna l' agent fédéral"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14992,"une seconde , il empoigna l' agent fédéral par le"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_14999,fédéral par le col de sa veste et le plaqua
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15002,col de sa veste et le plaqua contre le miroir
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15003,de sa veste et le plaqua contre le miroir de
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15023,". — Le psychologue , c' est moi , compris"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15025,"Le psychologue , c' est moi , compris ? Ma"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15029,"est moi , compris ? Ma fille ne verra personne"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15037,verra personne d' autre . Je suis spécialiste de ce
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15049,"cas , le meilleur dans mon domaine . Frank ne"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15052,meilleur dans mon domaine . Frank ne chercha pas à
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15064,", remarquant simplement : — Vous étiez peut - être"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15077,"mais , à présent , vous n' êtes plus qu'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15082,vous n' êtes plus qu' un homme violent et impulsif
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15087,un homme violent et impulsif qui a vécu deux ans
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15109,"en état de choc , vous en conviendrez . Mark"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15113,", vous en conviendrez . Mark resserra les poings ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15120,"les poings , accentuant encore sa pression . — Vous"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15124,encore sa pression . — Vous n' avez pas été
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15148,"n' est pas grâce à vous . Alors , foutez"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15152,"à vous . Alors , foutez - moi la paix"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15153,"vous . Alors , foutez - moi la paix ."
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15158,- moi la paix . Je reprends le contrôle .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15168,L' affaire est terminée . Mark relâcha son emprise et
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15170,est terminée . Mark relâcha son emprise et appuya sur
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15173,Mark relâcha son emprise et appuya sur le bouton pour
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15184,l' ascenseur en mouvement . Frank réajusta son col en
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15186,en mouvement . Frank réajusta son col en précisant d'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15209,aura bouclé le ravisseur de votre fille . * Les
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15257,la cité des anges . Mark s' applique à suivre
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15265,à suivre les indications qu' on lui a fournies .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15266,suivre les indications qu' on lui a fournies . La
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15281,"au bout du couloir . Il aperçoit la porte ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15291,une quarantaine de mètres devant lui . Chambre 466 .
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15311,"et des infirmières , mais Mark n' entend rien ."
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15323,"une bulle de silence , il avance au ralenti comme"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15334,un plongeon en apnée . Il est impatient et plein
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15346,". Pour se rassurer , il se répète qu' il"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15350,", il se répète qu' il s' est préparé à"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15363,: peut - être que sa fille ne le reconnaîtra
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15366,être que sa fille ne le reconnaîtra pas ou se
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15380,- être sera - t - il incapable de lui
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15409,. Pourquoi a - t - il si peur ?
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15417,peur ? C' est pourtant lui qui a eu raison
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15432,"envers et Contre tous , il a mobilisé son énergie"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15435,"tous , il a mobilisé son énergie pour refuser l'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15451,Layla . On lutte avec sa tête plutôt qu' avec
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15456,sa tête plutôt qu' avec ses poings . C' est
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15468,"qu' ils avaient retenue , lui et Connor , de"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15557,". Vingt mètres . Plus il se rapproche , plus"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15562,"il se rapproche , plus il sent remonter en lui"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15566,plus il sent remonter en lui un concentré de ce
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15572,un concentré de ce qu' il a enduré ces dernières
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15621,réponse que de souffrir à son tour dans une ultime
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15646,". Pour l' instant , il a du mal à"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15656,y croire . Alors qu' il n' a pas encore
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15675,"doucement . D' abord , il ne distingue qu' une"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15707,", lève la tête vers lui . C' est elle"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15722,"bien sûr . Pourtant , il la trouve si petite"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15740,"dégoupillée vient d' exploser dans son cœur , mais ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15751,"ne pas l' effrayer , il réfrène son envie de"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15753,"l' effrayer , il réfrène son envie de courir vers"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15760,de courir vers elle et se contente d' un petit
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15770,signe de la main . Il tremble de tous ses
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15774,. Il tremble de tous ses membres . Ne pars
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15795,n' a pas bougé . Mark ose alors croiser son
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15815,qu' elle a disparu . Il s' était préparé à
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15828,"hagarde et désorientée , mais il ne lit dans ses"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15865,son infirmière et court dans sa direction . Mark se
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15868,court dans sa direction . Mark se baisse alors pour
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15879,à son niveau et la prend enfin dans ses bras
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15882,et la prend enfin dans ses bras . — Tout
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15893,"bien , chérie , dit - il en la soulevant"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15899,il en la soulevant . Il la serre contre lui
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15903,. Il la serre contre lui et une gratitude infinie
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15908,lui et une gratitude infinie le submerge . C' est
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15921,dépasse en intensité ce qu' il a éprouvé lorsqu' elle
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15938,", lui murmure - t - il à l' oreille"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15956,"retour à la normale , il fouille dans son sac"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15959,"normale , il fouille dans son sac et en sort"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15970,petit lapin en peluche qu' il a pensé à amener
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_15980,de New York . — Je t' ai apporté ton
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16021,"— C' est fini , mon bébé , répète Mark"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16025,", mon bébé , répète Mark comme pour mieux s'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16093,"le terminal 2 , mais Mark ne descendit pas tout"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16113,Layla s' était endormie contre son épaule et il ne
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16116,endormie contre son épaule et il ne voulait pas la
Musso-Guillaume_Parce-que-je-t-aime_<Mark-599>_16158,semblait sereine et heureuse de le revoir . — Tu
