,text_surronding
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5138,"Les femmes du village félicitaient ma mère , Il est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5163,tout de suite . Et ma mère en était fière
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5170,"en était fière , elle me félicitait en retour ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5255,"ouvriers du Nord , pour mon père , mon oncle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5258,", pour mon père , mon oncle , ma tante"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5261,"père , mon oncle , ma tante , pour eux"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5393,lesquelles ils avaient grandi . Ma mère m' avait un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5395,avaient grandi . Ma mère m' avait un jour mis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5404,mis devant l' évidence . Je ne comprenais pas et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5409,Je ne comprenais pas et je lui avais demandé à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5512,"de s' arrêter . Et moi alors , je devrai"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5515,". Et moi alors , je devrai y aller aussi"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5535,collège tout a changé . Je me suis retrouvé entouré
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5543,retrouvé entouré de personnes que je ne connaissais pas .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5548,"je ne connaissais pas . Ma différence , cette façon"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5559,"parler comme une fille , ma façon de me déplacer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5562,"fille , ma façon de me déplacer , mes postures"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5565,"façon de me déplacer , mes postures remettaient en cause"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5596,", un autre Maxime , m' avait demandé de courir"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5639,ils allaient rire . Comme j' avais refusé il avait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5646,refusé il avait précisé que je n' avais pas le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5653,"avais pas le choix , je le payerais si je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5657,", je le payerais si je n' obéissais pas Je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5662,je n' obéissais pas Je t' éclate la gueule si
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5667,t' éclate la gueule si tu le fais pas .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5672,tu le fais pas . J' ai couru devant eux
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5689,"pleurer , cette sensation que mes jambes pesaient des centaines"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5704,pas était le dernier que je parviendrais à faire tellement
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5736,ri . À compter de mon arrivée dans l' établissement
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5741,mon arrivée dans l' établissement j' ai erré tous les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5753,la cour pour tenter de me rapprocher des autres élèves
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5764,Personne n' avait envie de me parler : le stigmate
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5782,aurait été mal perçu . J' errais sans laisser transparaître
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5807,"un but précis , de me diriger quelque part ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5833,mise à l' écart dont j' étais l' objet .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5835,l' écart dont j' étais l' objet . L' errance
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5845,"ne pouvait pas durer , je le savais . J'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5849,", je le savais . J' avais trouvé refuge dans"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5865,"bibliothèque , désert , et je m' y suis réfugié"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5899,"fin de la pause , je prenais toujours le soin"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5907,le soin de fouiller dans mon cartable quand quelqu' un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5928,qu' il puisse croire que j' étais occupé et que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5933,j' étais occupé et que ma présence dans cet endroit
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_5999,où ils étaient assurés de me trouver sans prendre le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6013,par la surveillante . Ils m' y attendaient chaque jour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6021,"chaque jour . Chaque jour je revenais , comme un"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6038,", un contrat silencieux . Je ne venais pas les"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6057,quelque forme de témérité qui me poussait à entrer dans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6127,que les autres enfants ne me considèrent comme celui qui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6160,", qu' importe ) . Je préférais donner de moi"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6164,. Je préférais donner de moi une image de garçon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6171,image de garçon heureux . Je me faisais le meilleur
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6194,de cette violence ( et je ne peux m' empêcher
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6242,) . Dans le couloir je les entendais s' approcher
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6250,"s' approcher , comme – ma mère me l' avait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6252,", comme – ma mère me l' avait raconté un"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6259,"avait raconté un jour , je ne sais pas si"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6296,humain . Un sifflement déchire mes tympans quand ma tête
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6299,sifflement déchire mes tympans quand ma tête heurte le mur
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6307,"le mur de briques , je peine à garder l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6324,d' interminables maux de tête me paralysent des journées entières
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6338,"à cet âge , que ma vie serait courte ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6343,"ma vie serait courte , je m' imaginais atteint d'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6357,( une jeune femme que j' avais vue dans le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6428,"collège , l' hiver de mes dix ans ) ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6434,"dix ans ) . Ils me tirent les cheveux ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6476,les énerver plus encore . Je pensais que je finirais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6479,encore . Je pensais que je finirais par m' habituer
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6543,"cacher . Mes souvenirs de mon père qui , rattrapé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6594,avant les questionnements anxieux de ma mère Mais comment qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<mon père-156>_6608,le payer le toubib . Ma mère qui disait (
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9771,familles les plus pauvres . Je devenais familier des bénévoles
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9782,", quand nous venions , me donnaient toujours des tablettes"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9810,qu' il va ? et mes parents qui m' exhortaient
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9813,? et mes parents qui m' exhortaient au silence Faut
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9846,Ils ne réalisaient pas que j' avais compris depuis bien
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9859,"qu' ils aient besoin de me le dire , la"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9870,"que cela représentait , que je n' en aurais parlé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9930,"devait faire la manche . Il mentait , l' alcool"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9935,"Il mentait , l' alcool le faisait mentir . Il"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9939,alcool le faisait mentir . Il n' avait jamais été
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9986,ce que ça fait . Il s' est tourné vers
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_9991,"Il s' est tourné vers moi , les yeux injectés"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10004,"la bave qui coulait sur ses joues , et ses"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10008,"sur ses joues , et ses rots , sur le"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10020,vomir à chaque parole qu' il prononçait . Regardez Eddy
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10027,". Regardez Eddy comment que vous l' avez élevé ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10045,conduit comme une gonzesse . J' ai feint l' étonnement
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10070,la première fois qu' on m' adressait des propos comme
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10093,"fou , et que si ma mère ou mon père"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10096,que si ma mère ou mon père avaient déjà pensé
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10117,. Il souhaitait éviter que mon petit frère ne devienne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10127,"à son tour , comme moi , une gonzesse ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10133,", une gonzesse . Et j' avais vécu la même"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10140,vécu la même angoisse . Mon grand frère ne le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10149,"le savait pas , mais je ne voulais pas que"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10154,je ne voulais pas que Rudy reçoive des coups à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10162,coups à l' école et j' étais obsédé par l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10171,l' idée de faire de lui un hétérosexuel . J'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10175,de lui un hétérosexuel . J' avais entrepris dès son
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10179,. J' avais entrepris dès son plus jeune âge un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10187,âge un véritable travail : je lui répétais sans arrêt
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10188,un véritable travail : je lui répétais sans arrêt que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10232,maladie . Tout à coup il s' est précipité vers
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10237,"il s' est précipité vers moi , il criait Je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10239,"est précipité vers moi , il criait Je vais te"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10243,", il criait Je vais te buter toi , je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10245,"criait Je vais te buter toi , je vais te"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10249,"buter toi , je vais te buter . Ma mère"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10252,je vais te buter . Ma mère s' est ruée
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10258,mère s' est ruée sur lui pour me protéger .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10260,est ruée sur lui pour me protéger . Quand elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10293,femme qu' elle est effrayée Moi même d' un mec
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10298,"Moi même d' un mec j' ai pas peur ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10307,", pourtant il est carré ton frère , il est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10316,"est rudement baraqué , mais je suis pas comme ceux"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10339,Elle s' est interposée et l' a retenu avant qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10344,l' a retenu avant qu' il n' ait le temps
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10350,n' ait le temps de me frapper . Elle essayait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10356,"frapper . Elle essayait de le faire taire , criant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10364,", criant plus fort que lui pour couvrir ses hurlements"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10367,"fort que lui pour couvrir ses hurlements , si fort"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10381,"déchirait Alors ça non , tu touches pas à ton"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10385,", tu touches pas à ton petit frère , tu"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10389,"à ton petit frère , tu lui fais pas de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10403,"plus que ça , que tu tapes ton petit frère"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10405,"ça , que tu tapes ton petit frère . Calme"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10410,"ton petit frère . Calme - toi , calme -"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10414,"Calme - toi , calme - toi . En plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10420,"toi . En plus , t' as pas à me"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10443,gosses et c' est pas toi qui vas venir me
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10444,et c' est pas toi qui vas venir me dire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10461,"faire , on verra quand t' auras les tiens ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10466,t' auras les tiens . Mon frère me fixait et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10468,les tiens . Mon frère me fixait et brandissait ses
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10471,"Mon frère me fixait et brandissait ses poings , tentant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10478,"poings , tentant d' écarter ma mère qui résistait ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10483,ma mère qui résistait . Ma mère l' empêchant de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10485,qui résistait . Ma mère l' empêchant de parvenir à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10493,"parvenir à ses fins , il l' a repoussée ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10516,en plus de brutalité . Tu touches pas à ton
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10520,". Tu touches pas à ton frère , tu touches"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10523,"pas à ton frère , tu touches pas à ton"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10527,", tu touches pas à ton frère . Il a"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10530,pas à ton frère . Il a levé la main
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10540,"sur elle . C' est mon père qui , à"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10542,". C' est mon père qui , à son tour"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10552,", s' est interposé . Je ne saurais dire ce"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10566,"ce temps , pendant que ma mère retenait mon frère"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10569,pendant que ma mère retenait mon frère . Je pense
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10572,mère retenait mon frère . Je pense qu' il criait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10580,il criait lui aussi pour lui demander de cesser .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10590,Il avait dû penser que ma mère serait plus à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10675,agrippaient par les bras Lui je vais lui déchirer sa
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10682,"lui déchirer sa gueule , je vais le défigurer avant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10700,"femmes Pardon chérie , pardon j' aurais pas dû m'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10714,"mais l' autre là il m' a cherché , il"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10719,"m' a cherché , il m' a vraiment cherché ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10724,"m' a vraiment cherché , je pouvais pas me laisser"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10732,me laisser faire ) . Mon père a écarté mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10736,. Mon père a écarté mon frère juste à temps
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10746,pour l' empêcher d' atteindre ma mère . Ce n'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10766,le poussait à demander à mon frère ce qui lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10776,"arrivait , pourquoi il voulait me tuer et porter des"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10793,l' a ensuite imploré ; j' assistais à cette scène
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10801,"cette scène , déstabilisé : je n' avais pas l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10809,pas l' habitude de voir mon père implorer quelqu' un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10834,Sous ce toit c' est moi qui commande . Il
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10879,ne nous avait été accordé J' ai pas fait de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-465>_10898,pas le père biologique de mon grand frère et de
