,text_surronding
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83758,ai haussé les épaules . J' ai regardé vers les
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83772,"de l' avenue , puis je me suis mis en"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83795,"songeant que , même si j' avais reconnu Bergman ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83800,"j' avais reconnu Bergman , je ne lui aurais pas"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83828,", du moins pas de mon propre chef , mes"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83832,"de mon propre chef , mes rapports avec l' écrivain"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83867,", ce qui explique que je n' aie guère fréquenté"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83876,fréquenté d' écrivains et que je n' aie jamais reçu
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83887,récompense littéraire . « Mais votre prix Nobel ? »
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83913,"Fargeas , si bien que je lui ai passé ma"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83917,que je lui ai passé ma veste autour des épaules
Millet-Richard_La-Fiancee-libanaise_<je-4447>_83975,par cette interruption et semblant me suggérer que le temps
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84004,", et à ce que j' avais paru annoncer comme"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84012,annoncer comme la raison de mon voyage à Stockholm :
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84022,le prix Nobel . « J' y viens … »
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84027,J' y viens … » Je regardais ce profil au
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84039,"elle disait phénicien et auquel je trouvais , moi ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84042,"et auquel je trouvais , moi , dans la clarté"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84060,est pas parfait et qui me rendait soudain Sahar désirable
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84069,"désirable ou , plutôt , me faisait découvrir à quel"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84075,"faisait découvrir à quel point je la désirais , notre"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84142,"défection , le matin de mon troisième jour dans la"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84150,"dans la capitale suédoise , me laissait plus seul que"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84162,un désir qui ouvrait en moi un territoire désolé où
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84167,moi un territoire désolé où je ne pouvais que danser
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84190,aussi bien ! » ai - je dit à la
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84198,"à la jeune traductrice que j' avais retrouvée , à"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84211,devant le Grand Hôtel . J' étais en avance .
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84216,J' étais en avance . Je regardais une neige très
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84237,semblait se dissoudre instantanément . J' avais envie de partir
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84249,"boire , de retourner à ma chambre , de pleurer"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84256,", de pleurer , de me jeter dans les bras"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84273,"et qui a fini par me dire , en arrivant"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84280,", en arrivant : « Vous frissonnez : êtes -"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84284,« Vous frissonnez : êtes - vous malade ? »
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84291,"malade ? » Malade , je l' étais , mais"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84310,"soit . Plus simplement , je souhaitais me taire ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84330,quoi qu' elle dît . Je lui ai souri :
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84383,avait - elle découvert en moi une vérité que j'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84387,en moi une vérité que j' ignorais et était -
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84416,la guerre des sexes . J' aurais aimé lui dire
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84427,c' était le désir qui me rendait malade . J'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84431,qui me rendait malade . J' ai fini par répondre
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84451,"d' une pneumonie , si je me souvenais bien ."
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84457,me souvenais bien . Anna m' a entraîné dans les
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84473,étaient bondés ; le bruit m' exaspérait ; j' ai
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84476,le bruit m' exaspérait ; j' ai dit que j'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84480,; j' ai dit que j' aurais préféré aller ailleurs
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84489,ailleurs ; la jeune femme m' a répondu que nous
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84498,"nous aurions tort , que je comprendrais bientôt pourquoi ."
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84516,"de la baie , et j' ai vu le jour"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84542,avant de regarder autour de moi tout en portant à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84547,moi tout en portant à mes lèvres un verre d'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84556,"d' eau pétillante . Anna m' observait , souriait ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84577,au lait dont l' odeur m' indisposait tout autant que
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84603,petit bouquet de fleurs que j' avais d' abord crues
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84616,"le parfum ne pouvait que m' écœurer , quoique je"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84620,"que m' écœurer , quoique je ne fusse pas certain"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84629,"certain de le sentir , moi qui ai toujours détesté"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84630,"de le sentir , moi qui ai toujours détesté la"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84655,qu' elles sont liées pour moi aux rites funéraires mais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84665,"aussi parce que leurs noms m' agacent souvent , pétunia"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84682,"tubéreuse , ce dernier mot m' ayant très tôt fait"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84714,"de vulve ) , et me rendant le sexe féminin"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84741,"nuit , de sorte que je ne peux m' empêcher"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84766,"sexe ; odeur qui ravive mes interdits premiers , les"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84793,l' oignon rouge et dont j' imaginais malgré moi le
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84796,et dont j' imaginais malgré moi le sexe rouge et
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84807,"et empestant cette plante , me laissant même penser que"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84822,"pour les règles , car je n' avais senti dans"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84847,"traductrice faisait cependant tout pour m' être agréable , et"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84858,"l' était indubitablement , louant mes livres , qu' elle"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84872,"en dépit du fait , me dirait - elle ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84940,"l' hôtel , tout ça me faisait englober la gent"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84950,féminine dans un dégoût que je savais injustifiable mais qui
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84965,"angoisse avec laquelle , depuis mon arrivée , je jouais"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84968,", depuis mon arrivée , je jouais au chat et"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84987,"l' agonie » , ai - je murmuré devant mon"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_84991,ai - je murmuré devant mon verre d' eau pétillante
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85023,"l' alcool , qu' il me faudrait encore attendre longtemps"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85032,longtemps pour boire . Anna m' a redemandé si je
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85036,Anna m' a redemandé si je n' étais pas souffrant
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85042,n' étais pas souffrant . Je n' étais qu' insignifiant
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85048,n' étais qu' insignifiant . J' ai répondu que j'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85052,. J' ai répondu que j' avais trop chaud .
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85057,j' avais trop chaud . J' aurais aussi bien pu
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85065,bien pu lui dire que j' avais vu passer un
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85088,était pas et ce compliment m' eût porté au -
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85095,porté au - delà de moi - même . J'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85099,de moi - même . J' ai préféré creuser ma
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85103,. J' ai préféré creuser ma tombe . J' étais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85106,préféré creuser ma tombe . J' étais prêt à sacrifier
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85111,J' étais prêt à sacrifier ma langue sur le seuil
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85124,"« Rassurez - vous , je ne ferai pas de"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85135,", ce soir , pendant ma lecture . Je ne"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85138,", pendant ma lecture . Je ne dirai pas de"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85149,"de la France , ai - je ajouté en grimaçant"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85200,"rigoureuse , calme . Elle m' intéressait parce qu' elle"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85213,jolie ni désirable et que je me demandais quelle pouvait
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85227,et sexuelle ; et elle me regardait en se posant
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85244,"Ce qu' elle haïssait en moi , elle ne faisait"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85262,"avait bon cœur , imaginais - je ; en tout"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85273,", elle était meilleure que moi , qui étais sur"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85275,"était meilleure que moi , qui étais sur le point"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85286,lui ouvrir un cœur que j' aurais aussi bien jeté
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85294,bien jeté aux chiens . J' aurais aimé qu' elle
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85310,eu tort de penser que mon désespoir était dû à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85330,à l' obscurité dans laquelle ma vie me faisait retourner
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85332,obscurité dans laquelle ma vie me faisait retourner peu à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85339,retourner peu à peu . Je travaillais pour une gloire
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85352,"mieux ne pas connaître de mon vivant , sinon j'"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85356,"de mon vivant , sinon j' en serais non pas"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85378,"grand consensus littéraire , disait ma sœur qui , comme"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85394,"écrivent pas , aura été ma conscience littéraire . Je"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85398,été ma conscience littéraire . Je refusais qu' Anna voie
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85404,refusais qu' Anna voie en moi un de ces écrivains
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85477,lui aurait été facile de me représenter que je participais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85480,facile de me représenter que je participais moi aussi à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85482,me représenter que je participais moi aussi à cet aplatissement
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85495,inversion des valeurs et que je me compromettais en venant
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85523,voulait accomplir avec honnêteté . Je souriais . J' avais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85526,honnêteté . Je souriais . J' avais renoncé à lui
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85559,. Le brouhaha grandissait ; mon malaise également . J'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85563,; mon malaise également . J' ai failli demander à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85575,"elle accepterait de venir avec moi , aujourd' hui même"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85615,pas l' Estonie ! ai - je même murmuré .
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85636,", alors ! » Elle me regardait sans comprendre ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85645,", persuadée que la fièvre me faisait extravaguer . Je"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85649,fièvre me faisait extravaguer . Je continuais à sourire .
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85654,Je continuais à sourire . Mon angoisse était très vive
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85676,elle avait tout pouvoir sur moi . Elle aurait pu
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85681,"moi . Elle aurait pu me faire danser , m'"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85685,"pu me faire danser , m' entraîner dans une chambre"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85691,entraîner dans une chambre et m' y prendre le sexe
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85704,"aux lèvres trop minces , me faire chanter des mélodies"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85724,elle surtout le rock . Je transpirais . J' avais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85727,rock . Je transpirais . J' avais besoin d' alcool
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85744,cette partie du salon . J' étais incapable de bouger
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85752,de bouger . Le monde me faisait peur . Anna
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85762,"se taisait . Près de moi , une dame d'"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85782,"noir de Pamuk , que j' avais tenté de lire"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85799,de partir pour Istanbul où m' envoyait un magazine consacré
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85808,consacré aux voyages ; il m' était tombé des mains
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85834,", sans doute parce que je n' ai plus guère"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85888,"jour le Nobel , ai - je murmuré à l'"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85901,en désignant la lectrice dont je m' étonnais qu' elle
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85920,— Et pourquoi ? — Je le sens . Je
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85924,"— Je le sens . Je me trompe rarement ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85934,de la même façon que je devine que quelqu' un
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85983,à son tour penchée vers moi pour me demander si
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85985,tour penchée vers moi pour me demander si j' avais
Millet-Richard_La-Fiancee-libanaise_<je-4447>_85988,"moi pour me demander si j' avais reconnu , un"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86000,"loin , Nadine Gordimer . Je ne l' avais pas"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86023,"d' elle , sachant que je ne la lirais pas"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86034,de la même façon que j' étais certain de ne
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86065,la lutte contre l' apartheid m' avait toujours semblé aussi
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86091,"russes en Tchétchénie , ai - je dit à Anna"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86098,"dit à Anna , que mes propos devaient même indigner"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86119,à sourire ; sans doute me prenait - elle pour
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86147,"d' Alfred Nobel , comme me l' avait expliqué Anna"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86153,l' avait expliqué Anna . J' ai souri à la
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86173,ou d' économie et qui me prenait pour un Nobel
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86182,"Nobel de littérature , ai - je murmuré à l'"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86191,l' oreille d' Anna . J' étais incapable de reconnaître
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86206,"l' assemblée , pas même mon autre voisin , dont"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86246,le chapelet d' ambre que j' égrenais de la main
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86259,"masbaha , chapelet musulman que m' avait rapporté du Liban"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86286,comme le komboloï grec . J' en avais pris l'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86298,", à Beyrouth , et j' aimais qu' il me"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86302,et j' aimais qu' il me donne l' air d'
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86317,"aimé passer pour ce que je ne suis pas ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86335,"jamais eu la prétention de me croire quelque chose ,"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86363,haute et s' agissant de moi continuant à me faire
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86366,agissant de moi continuant à me faire rougir et à
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86371,me faire rougir et à me donner des haut -
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86381,le - cœur comme si je mâchais de la craie
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86393,"cartilage , et ce statut me paraissant une affaire privée"
Millet-Richard_La-Fiancee-libanaise_<je-4447>_86411,"le moi qui songe et celui qui écrit , rien"
