,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166098,ressorts . . . Enfin je savais rien . Et
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166107,Et puis alors le cœur me soulève . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166112,me soulève . . . Je commence à vomir .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166119,à vomir . . . Je me poussais même pour
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166124,Je me poussais même pour me faire rendre . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166131,rendre . . . Ça me soulageait énormément . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166137,soulageait énormément . . . J' ai tout dégueulé .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166146,. . . La grelotte m' a repris . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166152,a repris . . . J' en gigotais tellement fort
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166159,"gigotais tellement fort , que je me reconnaissais plus ."
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166166,reconnaissais plus . . . Je me trouvais étonnant moi
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166170,. Je me trouvais étonnant moi - même . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166176,- même . . . J' ai vomi le macaroni
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166184,"le macaroni . . . J' ai recommencé , ça"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166189,"J' ai recommencé , ça me faisait un violent bien"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166207,. Partout sur le carreau j' ai dégueulé tout ce
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166213,ai dégueulé tout ce que j' ai pu . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166219,ai pu . . . Je me poussais dans la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166228,la contraction . . . Je me cassais en deux
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166234,me cassais en deux pour me faire rendre encore davantage
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166266,la porte . . . J' ai tout vomi la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166288,la diarrhée . . . Je voulais pas appeler pour
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166297,pour sortir . . . Je me suis traîné jusqu'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166314,la cheminée . . . J' ai chié dedans .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166323,. . . Et puis je tenais plus d' équilibre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166331,d' équilibre . . . J' avais la tête qui
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166341,tournait trop . . . Je me suis écroulé à
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166348,"suis écroulé à nouveau , j' ai tout lâché sur"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166358,le dallage . . . J' ai foiré encore .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166376,. . Ils ont dû m' entendre farfouiller . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166434,absolument seul . . . J' avais pas remis ma
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166438,. J' avais pas remis ma culotte . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166443,ma culotte . . . j' étais comme ça en
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166458,Il avait pas peur de moi . . . «
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166464,. . . « Rhabille - toi maintenant ! qu'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166470,toi maintenant ! qu' il m' a dit . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166476,"a dit . . . Descends en avant , je"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166481,"Descends en avant , je t' emmène . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166492,Il a fallu qu' il me donne la main .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166499,la main . . . Je pouvais pas me reboutonner
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166506,pas me reboutonner tellement que je tremblais de partout .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166514,partout . . . Enfin j' ai fait comme il
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166519,j' ai fait comme il me disait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166524,me disait . . . Je suis passé devant lui
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166622,ouvre la grille . « Vous l' emmenez alors ?
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166633,qu' il a demandé à mon oncle . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166655,— Eh bien ! à vous toute la chance !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166661,"toute la chance ! À votre bonne santé , cher"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166665,"À votre bonne santé , cher Monsieur ! Vous avez"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166668,"santé , cher Monsieur ! Vous avez un beau phénomène"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166683,qu' il a répondu . Il a refermé derrière nous
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166693,et à double tour . Il est retourné dans sa
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166697,. Il est retourné dans sa turne . Il ramenait
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166700,retourné dans sa turne . Il ramenait encore de loin
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166722,» On a pris avec mon oncle toute la rue
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166745,"Arrivés au Pont Royal , j' avais toujours la tremblote"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166768,", tout en avançant , il m' a raconté l'"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166769,"tout en avançant , il m' a raconté l' oncle"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166839,de Vaugirard . . . J' osais pas demander d'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166860,. . . Et puis je pouvais pas me réchauffer
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166868,me réchauffer . . . Je claquais toujours des dents
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166877,dents . . . « Ton père va mieux !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166883,père va mieux ! qu' il m' a fait un
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166884,va mieux ! qu' il m' a fait un moment
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166928,C' est tout ce qu' il m' a dit .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166929,est tout ce qu' il m' a dit . On
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166959,. C' était au diable son « garno » .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166979,là ! . . . Il me le montre son
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166980,! . . . Il me le montre son domicile
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166983,". Il me le montre son domicile , une petite"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_166999,. . . Au deuxième sa crèche . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167004,sa crèche . . . J' osais pas me plaindre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167018,. . mais quand même je tenais plus en l'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167027,l' air . . . Je me rattrapais après la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167044,. . . Une crise m' a repris dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167055,", une nausée terrible ! Il me conduisit lui -"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167056,une nausée terrible ! Il me conduisit lui - même
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167058,terrible ! Il me conduisit lui - même aux chiots
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167066,aux chiots . . . J' ai dégueulé encore longtemps
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167079,Ça revenait . . . Il sort un lit -
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167090,du placard . . . Il ôte un matelas à
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167095,Il ôte un matelas à son lit . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167100,son lit . . . Il m' installe dans une
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167101,lit . . . Il m' installe dans une autre
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167110,autre pièce . . . Il me passe aussi une
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167111,pièce . . . Il me passe aussi une couverture
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167119,une couverture . . . Je m' affale dessus .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167126,affale dessus . . . Il me déshabille . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167127,dessus . . . Il me déshabille . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167132,me déshabille . . . Je crache encore tout un
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167145,". . . Enfin , je m' endors par à"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167160,C' est un cauchemar qui m' attrape . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167165,m' attrape . . . J' ai sommeillé que par
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167177,. . La façon qu' il s' est arrangé l'
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167181,qu' il s' est arrangé l' oncle Édouard pour que
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167186,l' oncle Édouard pour que mon père insiste plus .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167194,plus . . . Qu' il me foute entièrement la
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167195,. . . Qu' il me foute entièrement la paix
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167203,la paix . . . Je l' ai jamais sue
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167212,sue exactement . . . Je crois qu' il a
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167215,. . Je crois qu' il a dû lui faire
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167218,crois qu' il a dû lui faire comprendre que son
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167222,"dû lui faire comprendre que son truc disciplinaire , de"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167227,"son truc disciplinaire , de m' envoyer à la Roquette"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167243,peinard . . . Que j' y resterais peut -
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167256,! . . . Que je m' échapperais peut -
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167271,. . exprès pour venir le buter . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167284,alors cette fois - là je le ratatinerais pour le
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167285,cette fois - là je le ratatinerais pour le compte
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167294,compte . . . Enfin il s' est débrouillé !
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167302,débrouillé ! . . . Il m' a pas fait
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167303,! . . . Il m' a pas fait de
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167312,de confidences . . . Je lui en demandais pas
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167313,confidences . . . Je lui en demandais pas non
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167321,"pas non plus . Chez l' oncle , son logement"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167324,". Chez l' oncle , son logement , c' était"
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167409,de la vigne ! Ça me rappelait tout ça ma
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167413,Ça me rappelait tout ça ma laitue . . .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167419,laitue . . . Elle m' avait pas porté bonheur
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167425,avait pas porté bonheur ! Je me sentais faible extrêmement
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167432,sentais faible extrêmement comme si je relevais d' une maladie
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167442,. Mais dans un sens je me trouvais mieux .
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167447,je me trouvais mieux . Je me sentais plus du
Celine-Louis-Ferdinand_Mort-a-credit_<me-6601>_167461,de l' oncle Édouard ! Je recommençais à respirer !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243627,sa chaise . . . Je croyais qu' elle allait
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243660,terre ! . . . Je me levais pour ouvrir
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243781,fort ! Trop fort ! Tu l' as dit !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243789,dit ! . . . Il se monte aussi en
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243797,aussi en colère . Elle le trouve tout cabré devant
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243817,qui causer . . . Il glousse comme un coq
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243881,". . — Ah ! Tu regrettes rien , sacré"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243885,"! Tu regrettes rien , sacré salopard ? . ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243893,". . . Ah ? T' es bien content ,"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243912,Et le pavillon alors ? T' as pensé aux traites
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243925,"samedi qu' ils reviennent , mon garçon ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243944,"plus ! . . . Tu les as , toi"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243948,". Tu les as , toi , les douze cents"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243958,francs ? . . . Tu les as sur toi
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243962,. Tu les as sur toi ? . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243972,"Ils sont promis , ça tu le sais bien !"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243993,À midi ils reviennent ! Tu les as sur toi
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_243997,! Tu les as sur toi ? . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244027,fin ! . . . Je m' en fous de
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244032,Je m' en fous de ton pavillon ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244038,pavillon ! . . . Tu peux en faire des
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244050,. . . Les événements me libèrent . . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244055,me libèrent . . . Me comprends - tu ?
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244057,. . . Me comprends - tu ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244064,? . . . Dis ma buse ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244085,protêts ! . . . Je m' en fous !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244090,Je m' en fous ! Tu m' entends bien ?
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244091,m' en fous ! Tu m' entends bien ? Je
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244095,Tu m' entends bien ? Je chie sur le tout
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244120,Mais est - ce que t' as le pognon sur
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244125,"t' as le pognon sur toi , dis , mon"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244129,"sur toi , dis , mon grand cave ? ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244138,". . . Ferdinand , il a six cents points"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244149,tout et pour tout ! Je le sais bien quand
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244159,"même ! . . . Vous les avez , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244163,". Vous les avez , Ferdinand ? . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244168,Ferdinand ? . . . Vous les avez pas perdus
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244194,six ! . . . Tu le sais pas encore
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244220,. . La gangrène ! Tu viens défendre la gangrène
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244236,". . . Me comprends - tu , mortadelle ?"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244239,"Me comprends - tu , mortadelle ? Amputation haute !"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244244,mortadelle ? Amputation haute ! Tu as donc bu tout
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244253,tout le vin blanc ? Je le sens d' ici
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244270,! Sauver quoi ? Tiens tu pues de la gueule
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244301,démarche ! Une seule ! Tu m' écoutes ? .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244302,! Une seule ! Tu m' écoutes ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244311,. . Jamais poissarde ! moi vivant ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244334,! l' orteil ! Que je roule aussi la saucisse
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244342,la saucisse à ceux qui me poignardent ? . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244348,poignardent ? . . . Moi ? Jamais ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244355,Jamais ! . . . Ferdinand ! tu m' entends
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244357,. . . Ferdinand ! tu m' entends bien ?
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244358,. . Ferdinand ! tu m' entends bien ? .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244370,Profite de tout ce que tu vois ! Regarde !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244381,"de comprendre la grandeur , Ferdinand ! Tu n' en"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244383,"la grandeur , Ferdinand ! Tu n' en verras pas"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244393,"beaucoup ! — Mais , ma parole ! C' est"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244398,ma parole ! C' est toi qu' as bu !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244418,"! . . . Ils m' arrivent saouls , ces"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244429,! . . . Ils m' engueulent encore ! —
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244440,"grandeur ! Le détachement , crétine ! Mon départ !"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244442,"Le détachement , crétine ! Mon départ ! Tu sais"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244445,crétine ! Mon départ ! Tu sais ça ? .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244452,ça ? . . . Tu ne sais rien !
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244470,! . . . que je te dis ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244471,. . . que je te dis ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244494,peut germer d' indicible dans ses outres immondes ? Hein
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244510,. . La mesure de mon essence ? C' est
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244517,"? C' est noblesse , Boudin ! . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244522,Boudin ! . . . Tu m' entends ? Toi
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244523,! . . . Tu m' entends ? Toi qui
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244526,. Tu m' entends ? Toi qui pues l' acide
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244527,Tu m' entends ? Toi qui pues l' acide aliacique
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244536,aliacique ? . . . Tu vois ça ? dis
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244541,Tu vois ça ? dis échalote ? Noblesse ! Tu
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244543,ça ? dis échalote ? Noblesse ! Tu m' écoutes
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244545,dis échalote ? Noblesse ! Tu m' écoutes ? Pour
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244546,échalote ? Noblesse ! Tu m' écoutes ? Pour ta
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244550,Tu m' écoutes ? Pour ta “ Gavotte ” ?
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244597,". Ô Marignan ! Ô ma déroute , petit Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244600,"! Ô ma déroute , petit Ferdinand du malheur !"
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244608,malheur ! . . . Je n' en Crois plus
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244615,en Crois plus ici ni mes yeux ! ni ma
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244619,ni mes yeux ! ni ma propre voix ! .
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244626,voix ! . . . Je suis féerique ! Je
Celine-Louis-Ferdinand_Mort-a-credit_<Je-9215>_244630,. Je suis féerique ! Je suis comblé ! Retour
