,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_396,"je suis persuadée , comme vous l' êtes , qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_411,aux extrêmes limites . Mais votre caractère a toujours été
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_417,caractère a toujours été vieux; vous étiez déjà vieux à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_426,"à trente ans , lorsque vous m' avez épousée ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_431,"vous m' avez épousée . Vos habitudes strictes , vos"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_435,". Vos habitudes strictes , vos débats perpétuels sur ce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_451,"de ne pas faire , vos jugements implacables sur tout"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_459,sur tout ce qui effraie vos principes font de vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_463,"effraie vos principes font de vous le sage morose ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_464,"vos principes font de vous le sage morose , ou"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_475,", peut - être , le bourgeois timoré que j'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_478,"être , le bourgeois timoré que j' ai toujours connu"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_485,ai toujours connu . Avez - vous jamais su ce
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_498,qu' un élan de cœur? Vous taxez cela de folie
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_505,"cela de folie , et vous avez raison . C'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_527,qui rend vieux . —Suis - je si sage que
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_534,si sage que cela? dit Facial . —Entendons - nous:
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_539,Facial . —Entendons - nous: vous n' êtes point un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_574,ramper au - dessous . Vous êtes un sage parce
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_576,- dessous . Vous êtes un sage parce que vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_580,êtes un sage parce que vous n' êtes pas à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_596,et non point parce que vous foulez les sommets tranquilles
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_621,". —Vous êtes injuste , Pauline . Vous oubliez mon"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_623,"êtes injuste , Pauline . Vous oubliez mon amour pour"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_625,", Pauline . Vous oubliez mon amour pour vous ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_628,Vous oubliez mon amour pour vous . Si j' étais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_631,amour pour vous . Si j' étais tellement un égoïste
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_640,"égoïste et un prudent , vous aurais - je choisie"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_642,"un prudent , vous aurais - je choisie comme compagne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_648,je choisie comme compagne de ma vie? Mon choix a
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_650,comme compagne de ma vie? Mon choix a été heureux
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_656,"choix a été heureux , je le veux bien: mais"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_670,pas l' être . Ai - je pesé alors le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_685,"mariage? Non , certes . Je vous aimais . Un"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_686,"Non , certes . Je vous aimais . Un égoïste"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_707,mais il épouse . —Alors vous prétendez que je ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_710,. —Alors vous prétendez que je ne vous aime pas?
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_712,"vous prétendez que je ne vous aime pas? —Si ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_717,"vous aime pas? —Si , vous m' aimez , à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_718,"aime pas? —Si , vous m' aimez , à votre"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_722,"vous m' aimez , à votre façon! Vous ne pouvez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_724,"aimez , à votre façon! Vous ne pouvez pas aimer"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_749,". —Comment? —Mon Dieu , vous insistez! Ne voyez -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_753,", vous insistez! Ne voyez - vous pas que notre"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_845,"être contrariée ou rompue . Vous m' aimez , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_846,"contrariée ou rompue . Vous m' aimez , je vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_849,". Vous m' aimez , je vous aime , comme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_850,"Vous m' aimez , je vous aime , comme on"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_881,est - ce qu' il vous faut de plus? Il
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_945,"et plus doux . Oseriez - vous dire que ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_958,"heure qu' il est , je ne suis pas un"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_966,pas un bon mari? —Oh! vous remplissez vos devoirs .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_968,bon mari? —Oh! vous remplissez vos devoirs . —Ai -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_972,remplissez vos devoirs . —Ai - je jamais eu la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_984,chercher ailleurs des satisfactions que je suis accoutumé à trouver
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_990,suis accoutumé à trouver chez moi? —Votre fidélité n' est
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1001,discutable . —Avouez donc que je vous aime? Pauline secoua
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1002,. —Avouez donc que je vous aime? Pauline secoua la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1004,donc que je vous aime? Pauline secoua la tête .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1023,causé par une discussion où elle mettait peu d' intérêt
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1041,convaincue par les protestations de son mari . Facial se
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1044,"protestations de son mari . Facial se leva , s'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1048,". Facial se leva , s' avança vers Pauline ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1051,"leva , s' avança vers Pauline , dont la toilette"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1053,"s' avança vers Pauline , dont la toilette n' était"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1062,"était pas encore terminée , la prit par la taille"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1063,"pas encore terminée , la prit par la taille et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1068,prit par la taille et posa ses lèvres sur son
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1069,par la taille et posa ses lèvres sur son épaule
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1072,et posa ses lèvres sur son épaule nue . —Tenez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1079,"nue . —Tenez , dit - il , faut -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1086,", faut - il que je sois assez jeune! La"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1110,", maman! bonjour , papa! Pauline courut à lui et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1116,courut à lui et le pressa dans ses bras .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1118,lui et le pressa dans ses bras . —Mon cher
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1124,bras . —Mon cher enfant! mon Marcelin adoré! Comment te
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1128,enfant! mon Marcelin adoré! Comment te portes - tu ce
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1135,"- tu ce matin , mon petit charmeur? —Bien ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1143,"—Bien , maman . —As - tu déjà pris ton"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1147,"—As - tu déjà pris ton chocolat? —Oui , et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1152,"ton chocolat? —Oui , et je vais aller à l'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1159,aller à l' école . Ma gouvernante m' attend dans
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1161,l' école . Ma gouvernante m' attend dans l' antichambre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1173,"est très bien , dit Facial d' un ton sentencieux"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1193,que le chocolat . —As - tu soigneusement préparé tes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1197,—As - tu soigneusement préparé tes devoirs? demanda Pauline .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1205,Pauline . Récite - moi ta déclinaison latine . L'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1209,moi ta déclinaison latine . L' enfant se campa d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1218,"d' un air grave , concentra son attention et commença:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1219,"un air grave , concentra son attention et commença: —"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1222,", concentra son attention et commença: — , pour les"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1235,", idem; . . . Il hésita . —Eh bien!"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1258,"par conséquent . —Comment , vous savez le latin? s'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1264,savez le latin? s' écria Facial stupéfait . —Mais oui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1285,lui - même . Il m' arrive souvent de le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1304,"Lorsque Marcelin fut parti , Facial reprit: —Nous n' avons"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1318,c' est tant mieux pour votre beauté et pour l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1373,par la maternité . —Pensez - vous que celui -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1384,ne suffise pas à défrayer mes devoirs de mère? —Oh!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1389,mes devoirs de mère? —Oh! vous êtes admirable . Mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1399,l' enfant devient grand; il vous échappera bientôt . Ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1405,échappera bientôt . Ne regretterez - vous pas de ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1418,"d' autres qui puissent occuper vos soins? —Décidément , c'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1425,"—Décidément , c' est à votre tour de me tenir"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1428,est à votre tour de me tenir en suspicion! Mon
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1432,de me tenir en suspicion! Mon amour maternel comporte heureusement
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1444,que le simple emploi de mon temps; et lorsque le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1455,"et plus tard la vie m' enlèveront mon fils ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1457,"tard la vie m' enlèveront mon fils , je ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1460,"m' enlèveront mon fils , je ne l' en aimerai"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1476,pas moins toujours prête à me sacrifier pour lui .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1491,"assurément , et tant que vous serez dans ces sentiments"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1496,vous serez dans ces sentiments je ne saurai que vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1500,sentiments je ne saurai que vous louer . L' amour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1521,meilleure garantie du mariage . Pauline ne put s' empêcher
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1533,. —Ne riez pas! dit Facial . Qu' est -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1569,—Oh! pas de discours! interrompit Pauline . Qu' est -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1584,"sans l' amour? —Pardon! répliqua Facial en s' excitant ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1610,"même sans l' amour . Je soutiens d' ailleurs ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1620,comme corollaire à ce que je disais à l' instant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1627,à l' instant et dont vous aviez le mauvais esprit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1659,prenez garde . —Qu' insinuez - vous? —Le mariage n'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1754,. . —Où en arrivez - vous? Vous conserveriez encore
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1756,—Où en arrivez - vous? Vous conserveriez encore le mariage
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1764,"le mariage , s' il vous était prouvé qu' il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1793,"de principes fermement arrêtés chez moi . En réalité ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1807,mœurs . —Regardez autour de vous . Voyez - vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1810,autour de vous . Voyez - vous beaucoup d' époux
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1863,"nous d' abord , dit Facial . —Il y a"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1882,"instant d' hésitation . Ensuite? Facial chercha , puis hasarda:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1886,"Ensuite? Facial chercha , puis hasarda: —Les Chandivier . Pauline"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1890,puis hasarda: —Les Chandivier . Pauline se pinça les lèvres
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1897,pinça les lèvres . —Êtes - vous bien sûr de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1911,. Chandivier? demanda - t - elle . —Chandivier! assura
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1916,"- elle . —Chandivier! assura Facial , c' est un"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1954,. . comment l' appelez - vous? . . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1970,le cache pas trop . Facial prit son parti de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1972,pas trop . Facial prit son parti de cette déconvenue
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1981,"déconvenue . —Oui , dit - il , c' est"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_1996,ce doit être vrai: car je ne voudrais pas porter
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2015,"homme comme Chandivier , que je respecte infiniment . Mais"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2054,irréprochable . —Que lui reprochez - vous? Quelques coquetteries! —L'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2065,"est joli . Voyons , vous qui la connaissez bien:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2066,"joli . Voyons , vous qui la connaissez bien: elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2094,. —C' est ce que je pensais . Et Réderic?
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2111,avec Mme Chandivier? —Que voulez - vous que je vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2114,—Que voulez - vous que je vous dise? Je crois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2115,voulez - vous que je vous dise? Je crois qu'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2117,vous que je vous dise? Je crois qu' entre les
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2147,", tantôt l' autre . Facial et sa femme se"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2149,"l' autre . Facial et sa femme se regardèrent ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2169,ridicule . —Comme ce que je disais est pourtant vrai!
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2176,"est pourtant vrai! s' écria Pauline , retrouvant alors le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2235,"Monsieur pied à pied , je défends Madame avec non"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2237,"à pied , je défends Madame avec non moins de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2261,a une maîtresse et que Madame a deux amants .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2269,amants . —Chut! chut! ménagez vos expressions . —Encore! Sentez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2274,vos expressions . —Encore! Sentez - vous l' effet du
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2288,"nous perçons à travers? —Je vous en prie , Pauline"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<—Vous-17>_2292,"—Je vous en prie , Pauline , observez un peu"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42213,n' eût cru possible qu' une femme ayant tout pour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42276,"et sur la discrétion duquel elle pouvait compter , qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42281,"elle pouvait compter , qu' une femme si parfaitement fortunée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42288,si parfaitement fortunée s' employât elle - même à l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42295,"même à l' écroulement de sa fortune , poussée par"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42334,"son éloquence à en détourner Pauline . Avant tout ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42345,devait travailler au bonheur de celle qu' il aimait .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42383,"son cœur de joie! Mais elle , elle , son"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42385,"de joie! Mais elle , elle , son courage serait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42387,"Mais elle , elle , son courage serait - il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42406,énorme de la réprobation? Trouverait - elle dans l' amour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42412,"elle dans l' amour de son amant , quelque grand"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42432,amour - propre qu' il lui faudrait souffrir? —Pauvre enfant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<une femme-1413>_42445,"il plein de pitié pour elle et d' angoisse ,"
