,text_surronding
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35208,"servi à les tuer dans ma voiture , il m'"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35212,"dans ma voiture , il m' a en fait rendu"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35219,en fait rendu service : j' ai commencé à me
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35237,. Il a su que je n' avais pas l'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35260,"Oh , par un de mes bons amis qui en"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35277,", en particulier , en m' assurant que ma femme"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35280,", en m' assurant que ma femme avait préparé mes"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35284,"que ma femme avait préparé mes vêtements de rechange ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35321,Ce petit fumier a persuadé ma belle - mère de
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35326,ma belle - mère de me cacher la disparition de
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35364,Valdacchi ne ricane plus . Mes explications sont sans doute
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35383,flic a l' air de me prendre au sérieux .
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35388,me prendre au sérieux . J' ai d' ailleurs l'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35413,", a été d' enlever ma fille . Sinon ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35418,"ma fille . Sinon , j' étais presque cuit ."
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35423,j' étais presque cuit . Mon autre chance est d'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35446,". — En fait , je dis , tout a"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35491,s' arrêter là . Mais je suppose qu' ils sont
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35553,de mal avec Mario … Il va à la fenêtre
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35559,va à la fenêtre et fait un geste vers le
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35573,"ne vous garantis pas , me dit - il ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35589,au grand jour . — Je n' en demande pas
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35599,"tant , le principal pour moi , c' est d'"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35607,est d' être dédouané … Il me regarde comme s'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35608,d' être dédouané … Il me regarde comme s' il
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35612,Il me regarde comme s' il n' en croyait pas
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35620,croyait pas un mot . Je le fixe en souriant
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35621,pas un mot . Je le fixe en souriant et
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35629,"souriant et bien sûr , je n' en crois pas"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35636,en crois pas un mot moi - même . Deux
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35698,! Que des hommes ! Je peux constater que ce
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35708,n' est pas uniquement dans ma tête dépravée d' artiste
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35712,dans ma tête dépravée d' artiste qu' elle fait son
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35732,en restent béats tandis que Mario s' affole à l'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35743,qu' on pourrait à nouveau le laisser aux caprices nymphomanes
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35777,"de même , se rebelle mon pote , ça n'"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35794,une sœur handicapée ! — Je ne parle pas de
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35802,"pas de ça , sourit le commissaire , mais des"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35809,", mais des oreilles de Mario … — S' il"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35853,"nuit la deuxième oreille de Mario , soigneusement enveloppée dans"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35870,fin de la soirée seulement je suis sorti du Quai
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35878,du Quai des Orfèvres . J' avais pu y constater
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35950,Londres et de Hambourg . Je n' avais que le
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35964,rejoindre les Halles où Marion m' avait dit qu' on
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35971,dit qu' on avait laissé ma voiture . Il ne
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35974,avait laissé ma voiture . Il ne savait pas que
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_35979,Il ne savait pas que j' avais autre chose à
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36023,". Oui , bon , je savais , tout cela"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36043,"encore . Par contre , j' avais pu avoir l'"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36068,paix ineffable était descendue dans mon cœur en songeant qu'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36079,"sa sortie du Quai , je pourrais faire réviser notre"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36114,comme une route colorée qui m' amenait enfin vers le
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36135,"sous les toits , et j' avais envie de dormir"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36145,", de dormir sans plus m' occuper de rien ."
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36158,"entendu à la télévision , me dit Michelle après un"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36166,après un long baiser qui me réveilla tout à fait
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36173,"tout à fait , que tu avais été mis hors"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36184,"cause … — Oui , je dis sarcastique , je"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36188,", je dis sarcastique , je me suis présenté de"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36193,je me suis présenté de moi - même à la
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36200,même à la police quand j' ai su qu' on
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36205,j' ai su qu' on me recherchait et j' y
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36208,qu' on me recherchait et j' y ai eu l'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36218,extrême douleur d' apprendre que j' étais veuf … Leur
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36272,autres chantages se préparaient … J' avais la bouche fielleuse
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36278,avais la bouche fielleuse et je me demandais si après
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36304,doute fallait - il que je sois responsable à mon
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36308,"que je sois responsable à mon tour , que je"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36312,"à mon tour , que je ne me contente pas"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36321,pas de ce tronquage qui me servait . — Il
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36328,". — Il faut que je bouge , dis -"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36332,"que je bouge , dis - je soudain à Michelle"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36364,"grand jour , sinon , j' entendrai encore parler de"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36375,histoire dans dix ans . J' ai remis mon pardessus
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36378,ans . J' ai remis mon pardessus et je suis
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36381,ai remis mon pardessus et je suis sorti dans la
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36401,Baltard restant et la flotte me giflait comme pour réanimer
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36406,me giflait comme pour réanimer l' évanoui que j' étais
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36409,pour réanimer l' évanoui que j' étais . J' ai
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36412,évanoui que j' étais . J' ai repris mon Autobianchi
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36415,étais . J' ai repris mon Autobianchi qui n' avait
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36435,ne portait aucune contravention . J' ai eu du mal
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36449,"puis une fois parti , je me suis arrêté chez"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36482,avait pas de chagrin . J' ai téléphoné à mon
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36486,. J' ai téléphoné à mon ex - chez -
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36493,"- chez - moi et ma belle - mère ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36504,"sanglots dans la voix , m' a passé ma fille"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36507,"voix , m' a passé ma fille qui , elle"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36521,". — Je reviendrai bientôt te chercher , je lui"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36529,je lui ai promis . J' ai bu deux grands
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36542,"glace ni eau , pour me réchauffer et me donner"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36545,", pour me réchauffer et me donner du courage ;"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36555,"avec un certain décalage , je me sentais Phil Marlowe"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36563,Phil Marlowe en diable et je n' étais pas loin
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36590,avec une violence accrue et mes essuie - glaces ne
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36630,mouillées par la pluie . Je ne savais pas si
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36635,Je ne savais pas si j' avais raison en définitive
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36642,"raison en définitive , si je n' aurais pas mieux"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36655,", de confier à Marion mes intimes convictions dans le"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36662,convictions dans le cercle desquelles j' inscrivais pour l' avenir
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36682,", comme une provocation où j' allais foncer tête baissée"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36692,", pour me laver . Je rentrai la voiture et"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36744,effraction ne serait pas de mon fait . J' étais
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36747,"pas de mon fait . J' étais sans arme ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36754,"sans arme , les policiers m' ayant confisqué mon Mauser"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36757,les policiers m' ayant confisqué mon Mauser 96 et son
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36765,"et son poids familier contre ma hanche me manquait ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36767,"poids familier contre ma hanche me manquait , plus que"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36838,sauver son ultime mise . J' appuyai sur la touche
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36847,"touche de l' interphone et j' entendis nettement retentir ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36874,voix extrêmement distinguée de Geoffroy me parvint par l' appareil
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36892,"— Jérôme Losset , dis - je , je savais"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36895,", dis - je , je savais qu' on se"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36924,que voulez - vous ? Je ne devais pas être
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36936,ou alors très ivre . J' aurais dû foncer au
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36952,dans le chou . Mais j' avais besoin de parler
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_36964,prévenir ce type pour qui j' éprouvais une haine sans
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37049,"je l' ai toujours . Tu aimes le risque ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37060,"? C' est ce qui m' a décidé , le"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37075,"et ça n' était , j' en suis certain maintenant"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37091,la part de Geoffroy . Je suis arrivé en bolide
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37102,"haut de l' escalier , j' ai vu la porte"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37114,bureau de Chignoux ouverte et je m' y suis rué
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37159,"P . diabolique . Il m' attendait , souriant ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37185,ce qu' il était . Je m' étais bloqué pile
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37194,pile à l' entrée ; je pouvais voir que Geoffroy
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37245,dit - il . — Moi non plus . Il
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37265,sur le fauteuil Knoll . J' y mis également mon
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37269,. J' y mis également mon pardessus et ma bête
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37272,mis également mon pardessus et ma bête casquette à pompon
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37278,bête casquette à pompon . Je remarquai alors combien les
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37285,alors combien les sourcils de mon ennemi étaient touffus et
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37296,"sur les yeux . Et je ne sais pourquoi ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37301,"je ne sais pourquoi , j' eus brusquement le sentiment"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37344,"vrai truand , lui dis - je , vous faites"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37371,"il . J' ai lu vos livres , c' est"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37412,de la nuageuse psychologie que je tiens pour la mécanique
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37425,qui soit au monde . Je fais deux pas et
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37434,"et en feintant , lui envoie mon pied au tranchant"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37435,"en feintant , lui envoie mon pied au tranchant du"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37452,"saut de côté tout en m' envoyant son poing ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37467,", vers le plexus . Je sais maintenant où nous"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37480,"Froid . Reste froid , Jérôme . Je me campe"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37482,"Reste froid , Jérôme . Je me campe de profil"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37502,il agit de même . Je lance un direct du
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37517,"dans le même mouvement , ma main droite saisit au"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37536,"du fauteuil . Il esquive mon poing , vient à"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37544,vient à la riposte et me touche durement à la
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37569,au niveau des côtes . J' ai bien dû lui
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37585,"il grimace , tandis que je sens des dents qui"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37592,"des dents qui craquent dans ma bouche . Instinctivement ,"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37621,"mal . — Oui , je dis , et ce"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37631,seul mot suffit pour que je crache une molaire et
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37655,la poitrine sans cesser de m' observer car il s'
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37672,vicieux de nous deux . Je sais que c' est
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37677,"Je sais que c' est moi , puisque je suis"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37680,"c' est moi , puisque je suis le plus jeune"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37703,", dit - il , vous voulez les dossiers ."
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37725,"aviser après … — Ça me semble raisonnable , dis"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37730,"me semble raisonnable , dis - je . Qui va"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37751,", pour cette phase , j' ai une certaine confiance"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37804,dois être plus habitué que vous … Il ouvre le
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37811,Il ouvre le gaz et je présente au bec de
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37821,l' instrument la flamme de mon briquet . Les yeux
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37845,a déjà attaqué . — Vous n' allez quand même
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37854,même pas tout découper ? Je montre d' un geste
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37880,et au - dessous . Je vais vers les boutons
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37922,"dans les autres pièces ? je crie , moi aussi"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37925,"pièces ? je crie , moi aussi . — Pas"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37964,c' est celle où … Je hausse les épaules et
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_37993,"dessinée à la craie , je mets le pied sur"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38025,comme un mauvais souvenir et je suis modeste de mots
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38064,allumettes et de verre . Je vais dans la salle
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38073,"salle de bains attenante , fouille dans le réduit des"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38092,"Geoffroy y a pensé avant moi , c' est un"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38099,c' est un professionnel . Je reviens dans le bureau
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38109,blindé . L' homme que je hais arrête un moment
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38122,Il est en sueur et je sens en entrant une
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38130,entrant une bouffée de chaleur m' envahir . — De
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38164,"vivre là - dedans , je dis . — Oh"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38213,"badin , pure gaminerie … Je préfère ne pas discuter"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38223,sinon la chicorne recommence . Je lui demande comment il
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38284,l' infernale chaleur revient . Je descends au rez -
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38293,"- de - chaussée , trouve deux boîtes de bière"
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38303,négligées par les flics . Je les remonte et en
A.D.G._Je-suis-un-roman-noir_<Louis Valdacchi-1423>_38324,côté de mur . Il me remercie d' un clin
