,text_surronding
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2470,- à - dire que ce n' est pas notre
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2481,", mais notre nièce . Sa maman est morte ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2500,", et , depuis , l' enfant vit avec nous"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2506,enfant vit avec nous . Elle s' est cassé la
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2516,jambe dans l' escalier et elle aurait dû être rétablie
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2534,eu des complications . — Votre mari est hors ville
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2550,"trouver en Dordogne . — Je vous écoute , mademoiselle"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2551,"en Dordogne . — Je vous écoute , mademoiselle Doncœur"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2554,"— Je vous écoute , mademoiselle Doncœur . Mme Maigret"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2557,"écoute , mademoiselle Doncœur . Mme Maigret avait fait le"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2570,salle de bains pour regagner sa cuisine où on l'
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2574,regagner sa cuisine où on l' entendait remuer des casseroles
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2585,"De temps en temps , Maigret jetait un coup d'"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2600,". — Ce matin , je me suis levée de"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2620,la première messe . — Vous y êtes allée ?
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2628,allée ? — Oui . Je suis rentrée vers sept
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2638,"heures et demie , car j' ai entendu trois messes"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2644,ai entendu trois messes . J' ai préparé mon petit
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2647,messes . J' ai préparé mon petit déjeuner . Vous
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2651,préparé mon petit déjeuner . Vous avez pu voir de
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2659,voir de la lumière à ma fenêtre . Il fit
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2662,lumière à ma fenêtre . Il fit signe qu' il
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2666,. Il fit signe qu' il n' y avait pas
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2675,pas pris garde . — J' avais hâte d' aller
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2737,"— À huit heures , j' ai frappé à la"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2767,dormir assez tard . — Je disais donc que j'
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2771,— Je disais donc que j' ai frappé et que
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2778,frappé et que Mme Martin m' a fait attendre un
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2792,de passer un peignoir . J' avais les bras chargés
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2798,avais les bras chargés et je lui ai demandé si
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2803,je lui ai demandé si je pouvais remettre mes cadeaux
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2806,demandé si je pouvais remettre mes cadeaux à Colette .
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2811,mes cadeaux à Colette . Il sentait que la blonde
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2912,tout à l' heure . J' en étais au moment
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2966,et qu' elle attendait . Vous savez comment sont les
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3079,deux fenêtres étaient éclairées . Mlle Doncœur poursuivait : —
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3084,Mlle Doncœur poursuivait : — Je lui ai souhaité joyeux
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3091,ai souhaité joyeux Noël . Je lui ai dit textuellement
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3135,"- vous ce qu' elle m' a répondu , sans"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3143,", sans regarder ce que je lui apportais – ce"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3165,ai vu . » — Tu as vu qui ?
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3181,» — Quand l' as - tu vu ? Où
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3232,"aurait fait sourire , mais je vous ai dit que"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3299,» Car il faut que je vous dise que la
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3385,"conviction . — Oui , monsieur le commissaire . Et"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_3395,c' est pour cela que j' ai insisté pour que
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46574,", j' ai pensé que l' homme que vous cherchez"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46576,ai pensé que l' homme que vous cherchez doit être
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46584,"doit être un homme comme lui . Un moment ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46596,je me suis demandé si ce n' était pas lui
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46600,si ce n' était pas lui . Attendez … Il
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46653,Mais vous allez voir … Un homme qui tue huit
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46655,"allez voir … Un homme qui tue huit fois ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46676,- ce pas ? … C' est un être qui
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46678,"pas ? … C' est un être qui , du"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46680,"… C' est un être qui , du jour au"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46784,"là une lueur . — Un homme à qui ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46787,". — Un homme à qui , soudain , on"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46796,"on reprend tout ce qu' il avait , tout ce"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46803,", tout ce qui constituait sa vie … — Et"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46808,sa vie … — Et qui devient fou ? —
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46818,Je ne sais pas s' il est fou . Peut
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46831,cela s' appelle ainsi . Quelqu' un qui se croit
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46833,appelle ainsi . Quelqu' un qui se croit des raisons
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46879,la même façon . » Celui - ci s' est
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46897,d' une clef anglaise . Il a étranglé une des
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46908,. » Et nulle part il ne s' est laissé
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46917,laissé voir . Nulle paît il n' a laissé de
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46926,"de traces . Où qu' il habite , il a"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46929,"Où qu' il habite , il a dû parcourir des"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46976,"interpelle tous les suspects , il ne s' est pas"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46987,"une seule fois remarquer . Il avait envie , tant"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_46992,"Il avait envie , tant il se sentait enfin sur"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47002,"la bonne voie , tant il avait peur qu' on"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47010,"qu' on se lasse de son discours , de murmurer"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47018,de murmurer : — Écoutez - moi jusqu' au bout
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47024,"moi jusqu' au bout , je vous en supplie …"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47034,"Le cagibi était exigu et il marchait , trois pas"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47063,"pas des raisonnements , croyez - moi . Je ne"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47066,", croyez - moi . Je ne suis pas capable"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47078,"extraordinaires . Mais ce sont mes petites croix , ce"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47087,ce sont les faits que j' ai enregistrés … »
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47098,"matin , par exemple , il a traversé la moitié"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47124,— Vous voulez dire qu' il connaît le XV e
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47166,et le XII e . Il n' a pas choisi
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47171,Il n' a pas choisi ses victimes au hasard .
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47179,"hasard . Pour toutes , il savait que c' étaient"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47193,dans des conditions telles qu' il pouvait les attaquer à
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47202,à peu de risques . Il faillit se décourager en
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47212,entendant la voix morne de son frère . — Les
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47226,— Oui . Merci . Manges - en . Va
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47234,. Va t' asseoir … Il n' osait pas fermer
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47248,une sorte d' humilité . Il n' était pas un
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47265,le commissaire . — S' il a chaque fois changé
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47276,"arme , c' est qu' il sait que cela déroutera"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47285,"déroutera les esprits , donc il sait que les assassins"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47306,". — Dites donc , Lecœur … Le commissaire venait"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47334,sa propre pensée . — Vous voulez dire que …
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47341,dire que … ? — Je ne sais pas .
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47349,pas . Mais l' idée m' est venue que c'
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47377,a travaillé chez nous . Il baissa la voix .
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47395,"la même chose qu' à mon frère , vous comprenez"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47435,"Mais pourquoi voler ? — Mon frère , lui aussi"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47547,seul dans les rues … Saillard grogna comme pour lui
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47551,… Saillard grogna comme pour lui - même : —
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47658,. — Allô ! Pourrais - je parler à M
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47668,". Guillaume , s' il vous plaît ? Il n'"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47678,est pas chez lui ? Vous ne savez pas où
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47698,"fille , à Auteuil ? Vous savez son numéro de"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47728,"liqueurs . — Allô ! Monsieur Guillaume ? Ici ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47742,J' espère que je ne vous dérange pas trop .
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47783,c' est urgent . Ne vous étonnez pas trop de
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47826,un seul cette année ? Lecœur sentit sa poitrine se
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47828,cette année ? Lecœur sentit sa poitrine se serrer comme
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47838,si une catastrophe fondait sur lui et jeta un regard
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47840,catastrophe fondait sur lui et jeta un regard lamentable au
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47849,au plan de Paris . Il avait perdu la partie
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47858,"partie . Dès maintenant , il renonçait , s' étonnant"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47865,", s' étonnant de voir son chef insister . —"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47933,"mot rendit l' espoir à Lecœur , tandis qu' autour"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_47985,"Trois ans , oui . Vous ne savez pas où"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48011,"ne tenait plus , et Lecœur était découragé à nouveau"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48039,avant d' agir . — Vous ne savez pas ce
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48063,"… Il raccrocha et regarda Lecœur avec attention , lui"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48067,"regarda Lecœur avec attention , lui parla comme il aurait"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48078,à un égal . — Vous avez entendu ? Il
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48137,de police privée . Si vous voulez essayer … Lecœur
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48141,Si vous voulez essayer … Lecœur le fit sans conviction
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48161,devant le fameux plan . Il commença par les agences
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48194,des bureaux étaient fermés . Il appelait les gens chez
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48202,gens chez eux . Souvent il entendait des voix d'
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48254,"trois quarts d' heure , Lecœur occupa le même téléphone"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48287,plus de deux mois que je l' ai flanqué à
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48302,"qu' il ait menacé de me faire chanter , il"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48316,"le petit doigt . Si je le rencontre , je"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48320,"Si je le rencontre , je lui envoie mon poing"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48323,"rencontre , je lui envoie mon poing dans la figure"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48338,ce qu' il faisait chez vous ? — Surveillance des
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48348,"immeubles , la nuit . André Lecœur se transfigurait à"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48379,à peine de service . Je ne sais pas comment
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48402,à boire gratuitement . — Vous avez son adresse exacte
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48433,— C' est possible . Je n' ai aucune envie
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48446,. C' est tout ? Je peux continuer mon bridge
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48449,tout ? Je peux continuer mon bridge ? On entendit
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48454,"mon bridge ? On entendit l' homme qui , en"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48456,"? On entendit l' homme qui , en raccrochant ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48463,"en raccrochant , expliquait à ses amis . Le commissaire"
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48466,expliquait à ses amis . Le commissaire avait déjà saisi
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48475,saisi un annuaire et y avait trouvé le nom de
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48482,le nom de Loubet . Il appelait le numéro .
Simenon-Georges_Un-Noel-de-Maigret_<l' homme-2330>_48493,"y avait maintenant , entre lui et André Lecœur ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_14,fois la même chose . Il avait dû soupirer en
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_25,"couchant : — Demain , je fais la grasse matinée"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_34,matinée . Et Mme Maigret l' avait pris au mot
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_45,"comme si les années ne lui avaient rien enseigné ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_66,aucune importance aux phrases qu' il lançait de la sorte
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_105,tout à fait jour quand il l' avait entendue bouger
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_116,précaution dans les draps . Il n' avait pas bronché
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_122,n' avait pas bronché . Il s' était astreint à
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_170,mouvement pour s' assurer qu' il ne s' était pas
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_183,"y avait un moment qu' il attendait toujours , comme"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_202,", débarrassés du poids de sa femme , se détendaient"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_259,permettait des mouvements normaux . Il s' était rendormi .
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_283,rêve confus et émouvant . Il ne parvint pas ensuite
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_294,"s' en souvenir , mais il savait que c' était"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_301,que c' était émouvant et il en restait comme plus
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_326,ne fermaient jamais hermétiquement . Il attendit encore un peu
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_345,". L' odeur du café lui parvint et , quand"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_350,"lui parvint et , quand il entendit la porte de"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_363,"ouvrir et se refermer , il sut que Mme Maigret"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_374,descendue en hâte pour aller lui acheter des croissants chauds
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_380,acheter des croissants chauds . Il ne mangeait jamais le
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_387,"mangeait jamais le matin , se contentait de café noir"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_403,"rite , une idée de sa femme . Les dimanches"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_413,"et jours de fête , il était censé rester au"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_428,"matinée , et elle allait lui chercher des croissants au"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_439,"de la rue Amelot . Il se leva , mit"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_443,". Il se leva , mit ses pantoufles , enfila"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_444,"Il se leva , mit ses pantoufles , enfila sa"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_447,", mit ses pantoufles , enfila sa robe de chambre"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_448,"mit ses pantoufles , enfila sa robe de chambre et"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_453,sa robe de chambre et ouvrit les rideaux . Il
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_457,et ouvrit les rideaux . Il savait qu' il avait
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_460,"rideaux . Il savait qu' il avait tort , qu'"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_469,qu' elle serait navrée . Il aurait été capable d'
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_490,rester au lit alors qu' il n' en avait plus
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_619,avait un aspect triste . Il entendait à nouveau sa
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_623,. Il entendait à nouveau sa femme aller et venir
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_654,précautions sans se douter qu' il était debout devant la
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_663,la fenêtre . En regardant sa montre sur la table
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_671,"la table de nuit , il s' aperçut qu' il"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_766,"cadeaux . Une pipe pour lui , comme toujours ."
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_803,de mouchoirs finement brodés . Il bourra machinalement sa nouvelle
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_806,brodés . Il bourra machinalement sa nouvelle pipe . Dans
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_894,passer une matinée paisible . Maigret traînerait jusque très tard
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_909,"sans se raser , et irait bavarder avec sa femme"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_912,", et irait bavarder avec sa femme dans la cuisine"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_926,son déjeuner au feu . Il n' était pas triste
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_933,était pas triste . Simplement son rêve – dont il
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_937,Simplement son rêve – dont il ne se souvenait toujours
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_944,se souvenait toujours pas – lui laissait comme une sensibilité
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_966,", n' était ce pas son rêve , mais Noël"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_983,"jour - là , peser ses mots , comme Mme"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1102,"de cela quelques années , il avait dit , un"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1190,"Il était temps de boire son café et , après"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1196,"café et , après , il se sentirait mieux d'"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1203,sentirait mieux d' aplomb . Il n' était jamais très
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1209,n' était jamais très à son aise avant sa première
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1212,très à son aise avant sa première tasse de café
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1218,première tasse de café et sa première pipe . Juste
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1226,. Juste au moment où il tendait le bras vers
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1261,"le lit vide , puis le regardait , déçue ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1272,prête à pleurer . — Tu t' es levé !
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1305,petit déjeuner au lit ! Il avait cent fois essayé
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1325,"était pas un plaisir pour lui , que cela lui"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1329,"pour lui , que cela lui donnait un malaise ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1335,"donnait un malaise , qu' il se faisait l' impression"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1367,jours de fête . — Tu ne veux pas te
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1376,te recoucher ? Non ! Il n' en avait pas
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1397,— Joyeux Noël ! … Tu m' en veux ?
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1437,"dans une serviette . Posant sa pipe , il mangea"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1440,". Posant sa pipe , il mangea un croissant ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1451,"lui faire plaisir , mais il restait debout , remarquait"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1455,"mais il restait debout , remarquait en regardant dehors :"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1487,"fine poussière blanche et cela lui rappelait que , quand"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1492,"lui rappelait que , quand il était petit , il"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1496,"quand il était petit , il tirait la langue pour"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1506,en happer quelques grains . Son regard se fixa sur
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1598,"maigre , insistait , et Maigret eut l' impression qu'"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1605,l' impression qu' elle désignait ses fenêtres . Dans l'
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1658,Qu' est - ce que tu regardes ? — Rien
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1701,la tête pour regarder dans sa direction . — J'
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1712,qu' on ne va pas te déranger le jour de
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1719,le jour de Noël . Mon ménage n' est même
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1760,par aucune poussière . — Tu es sûr qu' elles
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1773,"— Nous verrons bien . Il préféra , par précaution"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1802,eau sur le visage . Il était encore dans la
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1810,"dans la chambre , où il rallumait sa pipe ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1812,"chambre , où il rallumait sa pipe , quand il"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1816,"rallumait sa pipe , quand il entendit sonner à la"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1841,écoula avant qu' elle vînt le retrouver . — Elles
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1848,". — Elles veulent absolument te parler , chuchota -"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1948,n' était pas amoureuse de toi . — Pourquoi ?
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1958,"— Parce que , quand tu t' en vas ,"
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1972,souvent de se lever pour te suivre des yeux .
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_1995,cinq et cinquante ans . Tu ne passes pas un
Simenon-Georges_Un-Noel-de-Maigret_<Il-1>_2072,"tenaient debout . — Excusez - moi , mesdames …"
