,text_surronding
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101841,sur un territoire intime et battit en retraite . –
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101848,"retraite . – Donc , vous habitez à New York"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101870,fit - elle en regardant sa montre . J' étais
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101891,il ne faut pas que je loupe mon avion .
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101893,faut pas que je loupe mon avion . Matthew hésita
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101896,je loupe mon avion . Matthew hésita encore quelques secondes
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101910,". – D' accord , je le prends , affirma"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101917,"prends , affirma - t - il en désignant la"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101924,en désignant la machine . Il fouilla dans son portefeuille
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101927,machine . Il fouilla dans son portefeuille . Il n'
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101930,fouilla dans son portefeuille . Il n' avait sur lui
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101934,. Il n' avait sur lui que 310 dollars .
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101941,"310 dollars . Gêné , il n' osa pas négocier"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101951,", mais la jeune femme le mit à l' aise"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101963,"C' est bon , je vous le laisse à ce"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101979,"aimable à vous , répondit - il en lui donnant"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_101990,"billets . De loin , il fit signe à April"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102004,sur la pelouse . Emma lui tendit l' ordinateur qu'
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102020,d' origine . – Donc je n' hésite pas à
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102035,"ne marche pas , conclut Matthew en agitant la carte"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102047,. – Si par hasard vous aviez envie de m'
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102075,- t - elle . Il sourit pour masquer sa
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102079,". Il sourit pour masquer sa surprise , et rejoignit"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102083,"masquer sa surprise , et rejoignit April . Ils regagnèrent"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102091,Ils regagnèrent la voiture . Matthew insista pour conduire et
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102109,. Pas un seul instant il ne cessa de penser
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102127,de Beacon Hill 20 heures Matthew borda Emily et éteignit
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102131,heures Matthew borda Emily et éteignit les lumières à l'
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102153,"d' entrebâiller la porte , il embrassa une dernière fois"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102158,il embrassa une dernière fois sa fille en lui promettant
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102166,lui promettant qu' April passerait lui dire bonne nuit .
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102172,dire bonne nuit . Puis il descendit l' escalier qui
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102196,dans une lumière tamisée . Il se pencha à la
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102208,", pendant un instant , observa les guirlandes électriques qui"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102222,grilles du parc . Puis il passa dans la cuisine
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102228,passa dans la cuisine et sortit un pack de bière
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102235,pack de bière blonde . Il décapsula une bouteille et
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102253,"anxiolytique . – Hé , beau gosse , fais attention"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102256,"Hé , beau gosse , fais attention avec ce genre"
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102269,ça peut être dangereux ! l' interpella April . Chaussée
Musso-Guillaume_Demain_<Matthew Shapiro-4106>_102319,lèvres couleur sang . – Tu ne veux pas m'
Musso-Guillaume_Demain_<la jeune femme-1259>_28268,– Votre sœur est bien la jeune femme qui se
Musso-Guillaume_Demain_<la jeune femme-1259>_28271,est bien la jeune femme qui se trouve sur ces
Musso-Guillaume_Demain_<la jeune femme-1259>_28281,"clichés ? – Oui , c' est Emma . Comment"
Musso-Guillaume_Demain_<la jeune femme-1259>_28335,"me dire où se trouve Emma , en ce moment"
Musso-Guillaume_Demain_<la jeune femme-1259>_28347,Matthew . J' aimerais beaucoup lui parler . – Vous
Musso-Guillaume_Demain_<la jeune femme-1259>_28353,parler . – Vous souhaitez lui parler ! – Oui
Musso-Guillaume_Demain_<la jeune femme-1259>_28376,", mais je doute qu' Emma vous réponde . –"
Musso-Guillaume_Demain_<la jeune femme-1259>_28387,donc ? – Parce qu' elle est morte . 8
Musso-Guillaume_Demain_<la jeune femme-1259>_28470,lui raconter l' histoire d' Emma . – Son moral
Musso-Guillaume_Demain_<la jeune femme-1259>_28473,"histoire d' Emma . – Son moral variait fortement ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_28484,"Lovenstein . Un jour , c' était la jeune femme"
Musso-Guillaume_Demain_<la jeune femme-1259>_28486,"Un jour , c' était la jeune femme la plus"
Musso-Guillaume_Demain_<la jeune femme-1259>_28505,"projets . Le lendemain , elle broyait du noir et"
Musso-Guillaume_Demain_<la jeune femme-1259>_28511,broyait du noir et ne trouvait de sens à rien
Musso-Guillaume_Demain_<la jeune femme-1259>_28544,m' est apparu évident qu' elle souffrait d' un trouble
Musso-Guillaume_Demain_<la jeune femme-1259>_28564,"pouviez avoir l' impression qu' elle allait bien , mais"
Musso-Guillaume_Demain_<la jeune femme-1259>_28625,hantée par le fantôme d' Emma . – C' étaient
Musso-Guillaume_Demain_<la jeune femme-1259>_28631,. – C' étaient surtout ses relations amoureuses qui lui
Musso-Guillaume_Demain_<la jeune femme-1259>_28635,"surtout ses relations amoureuses qui lui faisaient perdre pied ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_28648,d' un ton amer . Emma s' enflammait trop facilement
Musso-Guillaume_Demain_<la jeune femme-1259>_28674,"Au fil des années , elle ne nous a rien"
Musso-Guillaume_Demain_<la jeune femme-1259>_28695,", séjours en HP … Elle n' a jamais officiellement"
Musso-Guillaume_Demain_<la jeune femme-1259>_28715,ne faisait aucun doute qu' elle l' était . Plus
Musso-Guillaume_Demain_<la jeune femme-1259>_28804,"cours de l' été , elle a renoué avec un"
Musso-Guillaume_Demain_<la jeune femme-1259>_28810,a renoué avec un de ses anciens amants . Ce
Musso-Guillaume_Demain_<la jeune femme-1259>_28832,homme qui se trouvait avec Emma sur les clichés .
Musso-Guillaume_Demain_<la jeune femme-1259>_28854,vignoble du Bordelais . Il l' a beaucoup fait souffrir
Musso-Guillaume_Demain_<la jeune femme-1259>_28865,"Une fois de plus , Emma a été trop crédule"
Musso-Guillaume_Demain_<la jeune femme-1259>_28871,"a été trop crédule . Elle a cru que ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_28898,", bien sûr , alors elle a fait une nouvelle"
Musso-Guillaume_Demain_<la jeune femme-1259>_28932,"C' était le chien d' Emma , n' est -"
Musso-Guillaume_Demain_<la jeune femme-1259>_28948,"– Oui , Clovis . Elle y était très attachée"
Musso-Guillaume_Demain_<la jeune femme-1259>_28961,"« personne » , selon elle , à ne jamais"
Musso-Guillaume_Demain_<la jeune femme-1259>_28966,"elle , à ne jamais l' avoir trahie . Matthew"
Musso-Guillaume_Demain_<la jeune femme-1259>_28974,. Matthew se souvint qu' Emma lui en avait parlé
Musso-Guillaume_Demain_<la jeune femme-1259>_29007,"monsieur Lovenstein , mais comment Emma est - elle morte"
Musso-Guillaume_Demain_<la jeune femme-1259>_29009,", mais comment Emma est - elle morte ? –"
Musso-Guillaume_Demain_<la jeune femme-1259>_29014,- elle morte ? – Elle s' est jetée sous
Musso-Guillaume_Demain_<la jeune femme-1259>_29055,boîtes de pilules partout dans son appartement : des benzodiazépines
Musso-Guillaume_Demain_<la jeune femme-1259>_29145,organisé la vente de toutes ses affaires ? L' argument
Musso-Guillaume_Demain_<la jeune femme-1259>_29165,! Pour me détacher d' Emma ! répondit - il
Musso-Guillaume_Demain_<la jeune femme-1259>_29291,"envoyer son deuxième message à Emma . Fébrile , il"
Musso-Guillaume_Demain_<la jeune femme-1259>_29303,"longue minute , espérant que la jeune femme lui répondrait"
Musso-Guillaume_Demain_<la jeune femme-1259>_29443,le témoignage du frère d' Emma lui révélant la mort
Musso-Guillaume_Demain_<la jeune femme-1259>_29449,lui révélant la mort de sa sœur … Tout concourait
Musso-Guillaume_Demain_<la jeune femme-1259>_29473,"pouvait entrer en contact avec une femme , aujourd' hui"
Musso-Guillaume_Demain_<la jeune femme-1259>_29480,", aujourd' hui décédée , qui recevait ses messages alors"
Musso-Guillaume_Demain_<la jeune femme-1259>_29486,recevait ses messages alors qu' elle vivait un an plus
Musso-Guillaume_Demain_<la jeune femme-1259>_29542,sa pensée . 1 - Emma Lovenstein reçoit mes messages
Musso-Guillaume_Demain_<la jeune femme-1259>_29598,Les faits étaient là : Emma n' avait pas reçu
Musso-Guillaume_Demain_<la jeune femme-1259>_29607,reçu les mails qu' il lui avait envoyés depuis son
Musso-Guillaume_Demain_<la jeune femme-1259>_29611,"il lui avait envoyés depuis son téléphone , pas plus"
Musso-Guillaume_Demain_<la jeune femme-1259>_29624,avait reçu les messages qu' elle lui avait fait parvenir
Musso-Guillaume_Demain_<la jeune femme-1259>_29630,lui avait fait parvenir de son propre smartphone . Pourquoi
Musso-Guillaume_Demain_<la jeune femme-1259>_29642,réfléchit un instant . Si Emma était morte depuis trois
Musso-Guillaume_Demain_<la jeune femme-1259>_29653,", les messages qu' il lui envoyait aujourd' hui sans"
Musso-Guillaume_Demain_<la jeune femme-1259>_29685,il pour les courriers qu' Emma lui envoyait en 2010
Musso-Guillaume_Demain_<la jeune femme-1259>_29691,lui envoyait en 2010 depuis son téléphone ? La logique
Musso-Guillaume_Demain_<la jeune femme-1259>_29719,avoir lu de courriers signés Emma Lovenstein en décembre 2010
Musso-Guillaume_Demain_<la jeune femme-1259>_29772,! L' adresse sur laquelle elle lui envoyait des mails
Musso-Guillaume_Demain_<la jeune femme-1259>_29778,lui envoyait des mails avec son téléphone n' existait tout
Musso-Guillaume_Demain_<la jeune femme-1259>_29830,"entrer physiquement en contact avec Emma … Malheureusement , elle"
Musso-Guillaume_Demain_<la jeune femme-1259>_29834,"avec Emma … Malheureusement , elle est morte . 4"
Musso-Guillaume_Demain_<la jeune femme-1259>_29856,"à cette possibilité : si elle le voulait , l'"
Musso-Guillaume_Demain_<la jeune femme-1259>_29860,"si elle le voulait , l' « Emma de 2010"
Musso-Guillaume_Demain_<la jeune femme-1259>_29886,2010 » . Le ferait - elle ? Vu l'
Musso-Guillaume_Demain_<la jeune femme-1259>_29893,? Vu l' entrain qu' elle mettait à répondre à
Musso-Guillaume_Demain_<la jeune femme-1259>_29898,"elle mettait à répondre à ses messages , c' était"
Musso-Guillaume_Demain_<la jeune femme-1259>_29937,mettre dans la tête d' Emma : une femme intelligente
Musso-Guillaume_Demain_<la jeune femme-1259>_29939,"la tête d' Emma : une femme intelligente , mais"
Musso-Guillaume_Demain_<la jeune femme-1259>_29946,"intelligente , mais déstabilisée par ses émotions . Il la"
Musso-Guillaume_Demain_<la jeune femme-1259>_29950,"par ses émotions . Il la devinait fragile , effrayée"
Musso-Guillaume_Demain_<la jeune femme-1259>_29972,Vittorio et la conversation avec son frère pour se convaincre
Musso-Guillaume_Demain_<la jeune femme-1259>_29987,qu' il vivait . Mais Emma n' avait pas ces
Musso-Guillaume_Demain_<la jeune femme-1259>_29994,avait pas ces éléments . Elle devait le prendre pour
Musso-Guillaume_Demain_<la jeune femme-1259>_30008,est pour cette raison qu' elle ne répondait pas à
Musso-Guillaume_Demain_<la jeune femme-1259>_30022,devait trouver un moyen de la convaincre . Mais lequel
Musso-Guillaume_Demain_<la jeune femme-1259>_30146,et envoya le cliché à Emma accompagné d' un petit
Musso-Guillaume_Demain_<la jeune femme-1259>_30156,mot : * New York Emma parcourut le courrier et
Musso-Guillaume_Demain_<la jeune femme-1259>_30161,Emma parcourut le courrier et cliqua pour ouvrir la pièce
Musso-Guillaume_Demain_<la jeune femme-1259>_30168,ouvrir la pièce jointe . Elle zooma pour agrandir la
Musso-Guillaume_Demain_<la jeune femme-1259>_30175,pour agrandir la photo et secoua la tête . Rien
Musso-Guillaume_Demain_<la jeune femme-1259>_30260,"de réponse . Visiblement , Emma n' avait pas été"
Musso-Guillaume_Demain_<la jeune femme-1259>_30319,"cherchait . Cette fois , Emma Lovenstein ne pourrait plus"
Musso-Guillaume_Demain_<la jeune femme-1259>_30328,plus l' ignorer … * Emma sentit son rythme cardiaque
Musso-Guillaume_Demain_<la jeune femme-1259>_30330,ignorer … * Emma sentit son rythme cardiaque s' accélérer
Musso-Guillaume_Demain_<la jeune femme-1259>_30340,. Chaque courrier de Matthew lui donnait l' impression que
Musso-Guillaume_Demain_<la jeune femme-1259>_30353,"un étau se refermaient sur elle , menaçant de la"
Musso-Guillaume_Demain_<la jeune femme-1259>_30357,"sur elle , menaçant de la broyer . Mais l'"
Musso-Guillaume_Demain_<la jeune femme-1259>_30370,"aussi à la peur . Elle rabattit l' écran ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_30375,"Elle rabattit l' écran , prit son ordinateur portable sous"
Musso-Guillaume_Demain_<la jeune femme-1259>_30376,"rabattit l' écran , prit son ordinateur portable sous le"
Musso-Guillaume_Demain_<la jeune femme-1259>_30383,portable sous le bras et quitta son bureau pour emprunter
Musso-Guillaume_Demain_<la jeune femme-1259>_30384,sous le bras et quitta son bureau pour emprunter l'
Musso-Guillaume_Demain_<la jeune femme-1259>_30408,personnel de l' Imperator . Elle poussa la porte et
Musso-Guillaume_Demain_<la jeune femme-1259>_30413,Elle poussa la porte et entra dans une vaste salle
Musso-Guillaume_Demain_<la jeune femme-1259>_30436,et de fauteuils Wassily . Emma salua les gens qu'
Musso-Guillaume_Demain_<la jeune femme-1259>_30441,Emma salua les gens qu' elle connaissait : quelques employées
Musso-Guillaume_Demain_<la jeune femme-1259>_30483,un match de basket . Emma s' installa à une
Musso-Guillaume_Demain_<la jeune femme-1259>_30490,"installa à une table , brancha la prise de son"
Musso-Guillaume_Demain_<la jeune femme-1259>_30494,", brancha la prise de son ordinateur puis se leva"
Musso-Guillaume_Demain_<la jeune femme-1259>_30497,prise de son ordinateur puis se leva pour aller se
Musso-Guillaume_Demain_<la jeune femme-1259>_30508,une boisson au distributeur . Elle ouvrit sa canette en
Musso-Guillaume_Demain_<la jeune femme-1259>_30510,au distributeur . Elle ouvrit sa canette en se rapprochant
Musso-Guillaume_Demain_<la jeune femme-1259>_30527,forma dans le ventre d' Emma . C' était bien
Musso-Guillaume_Demain_<la jeune femme-1259>_30540,avait fait allusion Matthew . Elle retourna s' asseoir pour
Musso-Guillaume_Demain_<la jeune femme-1259>_30569,apparut sur l' écran de son ordinateur . Elle interrompit
Musso-Guillaume_Demain_<la jeune femme-1259>_30572,écran de son ordinateur . Elle interrompit la lecture du
Musso-Guillaume_Demain_<la jeune femme-1259>_30618,ils étaient aux anges . Elle poursuivit : Son cœur
Musso-Guillaume_Demain_<la jeune femme-1259>_30621,anges . Elle poursuivit : Son cœur cognait dans sa
Musso-Guillaume_Demain_<la jeune femme-1259>_30625,": Son cœur cognait dans sa poitrine . Maintenant ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_30632,". Maintenant , ce type lui faisait vraiment peur ."
Musso-Guillaume_Demain_<la jeune femme-1259>_30643,", les membres tétanisés , elle se leva difficilement de"
Musso-Guillaume_Demain_<la jeune femme-1259>_30648,elle se leva difficilement de sa chaise et s' approcha
Musso-Guillaume_Demain_<la jeune femme-1259>_30651,difficilement de sa chaise et s' approcha pour suivre la
Musso-Guillaume_Demain_<la jeune femme-1259>_30675,ne se réalise pas . Elle vécut les derniers moments
Musso-Guillaume_Demain_<la jeune femme-1259>_30687,"avec appréhension . Pour dissiper son anxiété , elle essaya"
Musso-Guillaume_Demain_<la jeune femme-1259>_30690,"Pour dissiper son anxiété , elle essaya de respirer profondément"
Musso-Guillaume_Demain_<la jeune femme-1259>_30750,: 116 – 116 . Emma se mordit la lèvre
Musso-Guillaume_Demain_<la jeune femme-1259>_30840,"de déception . Paniquée , Emma regarda le chronomètre ."
Musso-Guillaume_Demain_<la jeune femme-1259>_30906,rentra dans le panier . Emma exulta avec l' ensemble
Musso-Guillaume_Demain_<la jeune femme-1259>_30912,"exulta avec l' ensemble de ses collègues , mais pas"
Musso-Guillaume_Demain_<la jeune femme-1259>_30924,même raison . Tout en elle se détendit brusquement .
Musso-Guillaume_Demain_<la jeune femme-1259>_30952,l' issue du match ! Elle n' était pas folle
Musso-Guillaume_Demain_<la jeune femme-1259>_31041,"! Prise de nausées , Emma se réfugia dans les"
Musso-Guillaume_Demain_<la jeune femme-1259>_31055,". Je deviens dingue ! Elle était terrifiée , incapable"
Musso-Guillaume_Demain_<la jeune femme-1259>_31069,le démon intérieur qui dévastait sa raison . Comment donner
Musso-Guillaume_Demain_<la jeune femme-1259>_31123,". Pendant un instant , elle se raccrocha à cette"
Musso-Guillaume_Demain_<la jeune femme-1259>_31151,tout simplement pas POSSIBLE ! Emma se regarda dans le
Musso-Guillaume_Demain_<la jeune femme-1259>_31158,"regarda dans le miroir . Son mascara avait coulé ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_31163,"Son mascara avait coulé , son teint était cireux ,"
Musso-Guillaume_Demain_<la jeune femme-1259>_31170,"était cireux , cadavérique . Elle essuya les traces de"
Musso-Guillaume_Demain_<la jeune femme-1259>_31190,remettre de l' ordre dans ses idées . Un détail
Musso-Guillaume_Demain_<la jeune femme-1259>_31196,idées . Un détail qui l' avait troublée remonta alors
Musso-Guillaume_Demain_<la jeune femme-1259>_31212,"lors du premier courrier qu' elle avait reçu , Matthew"
Musso-Guillaume_Demain_<la jeune femme-1259>_31217,"elle avait reçu , Matthew lui avait - il écrit"
