,text_surronding
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22210,", cousine . Il regarda Léontine en disant cela ."
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22217,"disant cela . - - Ida , je te garde"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22219,". - - Ida , je te garde jusqu' à"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22220,"- - Ida , je te garde jusqu' à demain"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22227,"jusqu' à demain , dit mademoiselle D' Aucheron; je ne"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22230,", dit mademoiselle D' Aucheron; je ne veux pas que"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22235,je ne veux pas que tu partes; j' ai besoin
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22237,veux pas que tu partes; j' ai besoin de toi;
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22241,partes; j' ai besoin de toi; j' ai besoin de
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22242,j' ai besoin de toi; j' ai besoin de tous
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22249,besoin de tous ceux qui m' aiment . Rodolphe ne
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22252,ceux qui m' aiment . Rodolphe ne partit pas seul
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22295,la pendule du salon . D' Aucheron dit au ministre
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22298,salon . D' Aucheron dit au ministre . - -
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22303,au ministre . - - Vous voyez qu' on y
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22322,". La porte , voilà mon argument . - -"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22348,c' est la base de mon système d' économie .
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22368,"Les voilà , s' écria madame D' Aucheron . -"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22383,. - - Les sauvages! vous allez voir . On
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22390,voir . On crut qu' elle devenait folle . Un
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22402,", on comprit bien qu' elle disait vrai quand on"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22435,- - Du diable! si je le devine . -
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22441,"le devine . - - Mes amis , commença D'"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22445,"- Mes amis , commença D' Aucheron , j' ai"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22448,", commença D' Aucheron , j' ai cru , ou"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22454,"ai cru , ou plutôt madame D' Aucheron a pensé"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22459,madame D' Aucheron a pensé vous faire une agréable surprise
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22466,"une agréable surprise , en vous donnant le spectacle assez"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22490,"sauvages , souffla l' un des invités à son voisin"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22496,invités à son voisin . On applaudit à outrance aux
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22503,à outrance aux paroles de monsieur D' Aucheron . -
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22512,"- - Alors , dit - il , permettez -"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22516,"dit - il , permettez - moi de vous présenter"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22519,", permettez - moi de vous présenter mes nouveaux hôtes"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22521,"- moi de vous présenter mes nouveaux hôtes , des"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22542,"Metsalabanlé , le chef . Je ne sais pas les"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22552,"noms de chacun , mais je vous les présente tous"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22553,"de chacun , mais je vous les présente tous ."
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22567,"toutefois , continua - t - il , dont je"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22571,"t - il , dont je puis décliner les noms"
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22587,muette d' une tribu que je ne connais point et
Lemay-Pamphile_L-affaire-Sougraine_<Léontine-1015>_22637,"féroces , ajouta - t - il en riant ."
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9736,de la vertu résignée de madame Villor que des sottes
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9751,de sa mère nourricière . Madame Villor demeurait au troisième
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9790,"et les onduleuses Laurentides , lui composaient son logement ."
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9792,"onduleuses Laurentides , lui composaient son logement . C' est"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9835,. Jean . Elle trouva madame Villor et sa fille
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9838,Elle trouva madame Villor et sa fille tout en pleurs
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9864,résignation . Elle les embrassa l' une et l' autre
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9872,l' autre . - - Je regretterais d' être venue
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9884,"chagrin , commença - t - elle , si je"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9888,"t - elle , si je n' espérais y apporter"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9903,"Nous sommes bien malheureuses , ma pauvre Léontine , répondit"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9908,"ma pauvre Léontine , répondit Ida . - - Qu'"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_9983,"- Pauvre enfant , dit madame Villor , tu ne"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10042,ne serez point maltraitées . Je parlerai pour vous à
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10047,Je parlerai pour vous à mon père; je parlerai au
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10049,pour vous à mon père; je parlerai au notaire .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10054,je parlerai au notaire . J' ai de l' influence;
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10075,"pleurez plus , - - je vous promets que tout"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10121,"C' est Rodolphe , fit madame Villor . - -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10146,"- - Bon jour , petite tante , bon jour"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10164,du bonheur plein le coeur: j' en ai jusque sur
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10176,. . . maintenant que je vous embrasse . -
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10183,embrasse . - - As - tu passé tes examens?
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10186,- As - tu passé tes examens? demanda la tante
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10189,tu passé tes examens? demanda la tante . - -
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10225,. . . . Mais j' ai un autre sujet
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10247,fit Ida . - - Je vais au bal .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10270,petit ange du foyer ne m' a pas oublié .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10284,ouvrir à deux battants pour me recevoir . . .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10302,évident . Il faut que je me fasse spirituel et
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10331,"donné comme par surcroît . Me faire spirituel , je"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10335,". Me faire spirituel , je suis bien amoureux ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10365,du caprice des gens qui vous regardent . - -
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10373,"- - Si mademoiselle Léontine t' entendait , Rodolphe ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10376,"mademoiselle Léontine t' entendait , Rodolphe , elle croirait vraiment"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10382,", elle croirait vraiment que tu l' aimes , remarqua"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10392,"madame Villor . - - Je vous dis , ma"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10396,"- Je vous dis , ma tante , que je"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10400,", ma tante , que je l' aime comme deux"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10481,"en son . - - Rodolphe , mon enfant ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10487,", mon enfant , pèse tes paroles , sois prudent"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10490,", pèse tes paroles , sois prudent . - -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10515,- Que voulez - vous? Je dis ce que je
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10519,"vous? Je dis ce que je pense , et ce"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10528,"ce qui vaut mieux , je pense ce que je"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10532,", je pense ce que je dis . D' Aucheron"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10562,les tours de force . Je puis bien n' admirer
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10639,"la poésie , cela , cousin . - - Je"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10643,", cousin . - - Je l' aime tant que"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10648,Je l' aime tant que je deviens poète . Depuis
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10664,son neveu des signes qu' il feignait de ne pas
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10694,serait cruel . - - Je ne comprends pas vos
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10701,"comprends pas vos signes , ma tante , reprit en"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10710,"en riant avec malice , Rodolphe qui soupçonnait la vérité"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10711,"riant avec malice , Rodolphe qui soupçonnait la vérité ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10725,signes cabalistiques? Voulez - vous m' ensorceler? Je le suis
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10727,Voulez - vous m' ensorceler? Je le suis déjà .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10733,le suis déjà . Vous me montrez la porte? Est
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10767,à regarder la neige . Je passe ici la nuit
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10802,son enfantillage . Qu' allait - il penser d' elle?
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10835,à faire: s' accuser de son étourderie . Il était
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10838,accuser de son étourderie . Il était si bon qu'
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10843,Il était si bon qu' il pardonnerait . Cependant elle
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10886,"Ida . - - Savez - vous , continua Rodolphe"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10890,"Savez - vous , continua Rodolphe , que cela m'"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10894,"continua Rodolphe , que cela m' amuserait de voir la"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10913,Léontine aurait la preuve que mon amour est tout désintéressé
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10919,amour est tout désintéressé . J' essuierais moins de contrariétés
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10925,"essuierais moins de contrariétés , je rencontrerais moins d' obstacles"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10934,obstacles dans la poursuite de mon rêve . Non pas
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10940,rêve . Non pas que je craigne la lutte et
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10946,craigne la lutte et que je ne me sente point
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10962,"elle allait se fatiguer avant moi , elle . Léontine"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_10997,"où causaient madame Villor , Rodolphe et Ida . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11004,"Ida . - - Je vous pardonne , dit -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11011,", dit - elle , monsieur Rodolphe , d' avoir"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11030,lieu de parents et je vous demande pardon de mon
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11044,Quoi! vous étiez là? fit Rodolphe beaucoup moins étonné qu'
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11049,Rodolphe beaucoup moins étonné qu' il ne le paraissait .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11055,"ne le paraissait . Si je vous avais devinée ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11067,auriez entendu de belles: Que je ne vous aime guère;
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11078,c' est votre fortune que je courtise; que vous n'
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11106,". . . Oui , j' aurais menti pour la"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11114,"pour la première fois de ma vie , exprès ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11122,"exprès , par malice . Il riait en disant cela"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11138,"être un peu ce que vous avez fait , reprit"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11152,avoue que j' ai mérité vos sarcasmes . On ne
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11164,"reprendra plus . - - Votre plus grande faute ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11170,"plus grande faute , dit Rodolphe , c' est de"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11175,"Rodolphe , c' est de m' avoir privé pendant un"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11188,d' heure du plaisir de vous entendre . Je ne
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11191,plaisir de vous entendre . Je ne vous garderai pas
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11193,"vous entendre . Je ne vous garderai pas rancune ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11202,", pourtant , puisque demain je pourrai vous voir encore"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11204,", puisque demain je pourrai vous voir encore et pendant"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11215,"une soirée . - - Vous accompagnerez Ida , n'"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11233,"plus grand plaisir , si ma cousine ne s' y"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11250,"toujours heureuse de sortir avec toi , cousin , mais"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11252,"de sortir avec toi , cousin , mais j' hésite"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11255,"toi , cousin , mais j' hésite à me risquer"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11264,risquer - - même sous ton égide - - dans
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11280,"brillantes soirées . - - Sois sans crainte , cousine"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11348,"- Voici quelqu' un , mademoiselle Léontine , vous cachez"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11351,"un , mademoiselle Léontine , vous cachez - vous ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11357,"cachez - vous , demanda Rodolphe , d' un ton"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11367,plaisant . - - Méchant! lui répondit la jolie brunette
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11369,- - Méchant! lui répondit la jolie brunette en le
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11373,répondit la jolie brunette en le menaçant du doigt .
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11413,s' écrièrent à la fois la femme et les jeunes
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11420,et les jeunes filles . Rodolphe ne le connaissait pas
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11447,"saluant respectueusement . - - M . Rodolphe Houde ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11460,". - - Pardon , ma tante , docteur en"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11468,"docteur en médecine , interrompit le jeune homme . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11486,"madame Villor , en présentant le jeune homme . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11514,"Et il continua: - - M . Rodolphe Houde ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11520,". Rodolphe Houde , je vous félicite d' être le"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11524,je vous félicite d' être le neveu d' une si
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11546,"- Monsieur le professeur dit Rodolphe , d' un ton"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11558,"sérieux demi - badin , j' espère que plus tard"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11574,"tous ensemble , vous féliciterez ma tante et ma cousine"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11577,"vous féliciterez ma tante et ma cousine d' avoir ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11584,"d' avoir , l' une un si digne neveu et"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11602,- C' est cela: « Fais honneur à tes habits
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11605,cela: « Fais honneur à tes habits et tes habits
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11608,honneur à tes habits et tes habits te feront honneur
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11610,"tes habits et tes habits te feront honneur , »"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11624,prenant le siège qu' on lui offrait . Les deux
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11653,"voisine . - - Puisque Monsieur est votre neveu ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11655,"- - Puisque Monsieur est votre neveu , je puis"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11658,"Monsieur est votre neveu , je puis sans doute parler"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11664,puis sans doute parler de vous devant lui . -
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11666,doute parler de vous devant lui . - - Il
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11670,"devant lui . - - Il sait notre gêne ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11686,"Le notaire Vilbertin , reprit le professeur , a dit"
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11694,a dit à qui voulait l' entendre qu' il allait
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11697,qui voulait l' entendre qu' il allait vous jeter dans
Lemay-Pamphile_L-affaire-Sougraine_<madame Villor-503>_11716,"reste toujours fumier . » Son clerc , qui fut"
