,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2754,"accourt , l' enlève , la met par terre et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2759,la met par terre et lui dit : « Enlevez
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2765,dit : « Enlevez vite vos souliers et vos bas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2768,"Enlevez vite vos souliers et vos bas , mam' zelle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2771,"souliers et vos bas , mam' zelle ; ils sont"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2781,"déjà tout brûlés ; si vous les gardez , la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2788,"gardez , la chaux va vous brûler les jambes ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2794,brûler les jambes . » Sophie regarde ses jambes :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2796,jambes . » Sophie regarde ses jambes : malgré la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2806,"chaux qui tenait encore , elle voit que ses souliers"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2809,"encore , elle voit que ses souliers et ses bas"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2812,voit que ses souliers et ses bas sont noirs comme
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2823,"ils sortaient du feu . Elle crie plus fort ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2833,et d' autant plus qu' elle commence à sentir les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2844,"de la chaux , qui lui brûlait les jambes ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2879,"souliers et les bas de Sophie , lui essuie les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2881,"les bas de Sophie , lui essuie les pieds et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2892,"jambes avec son tablier , la prend dans ses bras"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2898,prend dans ses bras et l' emporte à la maison
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2907,maison . Au moment où Sophie était rapportée dans sa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2911,"où Sophie était rapportée dans sa chambre , Mme de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2942,de Réan avec inquiétude . T' es - tu fait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2944,avec inquiétude . T' es - tu fait mal ?
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2951,fait mal ? Pourquoi es - tu nu - pieds
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2958,"nu - pieds ? » Sophie , honteuse , ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_2979,"était arrivé , et comment Sophie avait manqué d' avoir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3015,"arrivée juste à temps , elle aurait eu les jambes"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3056,effet que le tablier de la bonne était perdu .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3064,"perdu . Se tournant vers Sophie , elle lui dit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3067,"tournant vers Sophie , elle lui dit : « Mademoiselle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3071,"elle lui dit : « Mademoiselle , je devrais vous"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3075,"« Mademoiselle , je devrais vous fouetter pour votre désobéissance"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3078,je devrais vous fouetter pour votre désobéissance ; mais le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3085,; mais le bon Dieu vous a déjà punie par
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3093,punie par la frayeur que vous avez eue . Vous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3097,que vous avez eue . Vous n' aurez donc d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3115,"racheter un tablier neuf à votre bonne , la pièce"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3124,pièce de cinq francs que vous avez dans votre bourse
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3127,francs que vous avez dans votre bourse et que vous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3131,dans votre bourse et que vous gardiez pour vous amuser
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3143,"fête du village . » Sophie eut beau pleurer ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3151,"pleurer , demander grâce pour sa pièce de cinq francs"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3160,"francs , la maman la lui prit . Sophie se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3163,"maman la lui prit . Sophie se dit , tout"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3175,", qu' une autre fois elle écouterait sa maman ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3177,"une autre fois elle écouterait sa maman , et n'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3182,"sa maman , et n' irait plus où elle ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3185,et n' irait plus où elle ne devait pas aller
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3197,: Les petits poissons . Sophie était étourdie ; elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3201,. Sophie était étourdie ; elle faisait souvent sans y
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3214,choses . Voici ce qui lui arriva un jour :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3219,lui arriva un jour : Sa maman avait des petits
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3295,à ses petits poissons ; Sophie s' amusait à les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3322,les avoir . Un jour son papa lui donna un
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3324,. Un jour son papa lui donna un joli petit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3333,"petit couteau en écaille ; Sophie , enchantée de son"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3337,"; Sophie , enchantée de son couteau , s' en"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3345,"s' en servait pour couper son pain , ses pommes"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3348,"pour couper son pain , ses pommes , des biscuits"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3362,"etc . Un matin , Sophie jouait ; sa bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3365,"matin , Sophie jouait ; sa bonne lui avait donné"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3367,Sophie jouait ; sa bonne lui avait donné du pain
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3374,"donné du pain , qu' elle avait coupé en petits"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3385,", des amandes , qu' elle coupait en tranches ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3396,des feuilles de salade ; elle demanda à sa bonne
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3399,salade ; elle demanda à sa bonne de l' huile
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3422,"bonne ; je veux bien vous donner du sel ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3438,"vinaigre , qui pourraient tacher votre robe . » Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3442,"tacher votre robe . » Sophie prit le sel ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3448,"prit le sel , en mit sur sa salade ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3450,"sel , en mit sur sa salade ; il lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3454,sur sa salade ; il lui en restait beaucoup .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3461,restait beaucoup . « Si j' avais quelque chose à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3470,à saler ? se dit - elle . Je ne
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3473,se dit - elle . Je ne veux pas saler
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3482,saler du pain ; il me faudrait de la viande
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3497,! la bonne idée ! Je vais saler les petits
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3506,petits poissons de maman ; j' en couperai quelques -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3515,"- uns en tranches avec mon couteau , je salerai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3518,"tranches avec mon couteau , je salerai les autres tout"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3539,fera ! » Et voilà Sophie qui ne réfléchit pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3540,! » Et voilà Sophie qui ne réfléchit pas que
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3545,qui ne réfléchit pas que sa maman n' aura plus
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3555,"les jolis petits poissons qu' elle aime tant , que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3576,être coupés en tranches . Sophie court dans le salon
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3587,étaient les petits poissons ; elle s' approche de la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3599,"les pêche tous , les met dans une assiette de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3604,"met dans une assiette de son ménage , retourne à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3607,"assiette de son ménage , retourne à sa petite table"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3609,"son ménage , retourne à sa petite table , prend"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3613,"à sa petite table , prend quelques - uns de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3625,"petits poissons , et les étend sur un plat ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3661,"les faire tenir tranquilles , Sophie leur verse du sel"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3692,"petits étaient morts . Quand son assiette fut pleine ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3697,"son assiette fut pleine , elle en prit d' autres"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3703,en prit d' autres et se mit à les couper
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3740,"Après le second poisson , Sophie s' aperçut qu' elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3744,", Sophie s' aperçut qu' elle les tuait en les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3753,les coupant en morceaux ; elle regarda avec inquiétude les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3767,"les voyant pas remuer , elle les examina attentivement et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3779,ils étaient tous morts . Sophie devint rouge comme une
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3794,dire maman ? se dit - elle . Que vais
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3799,"- elle . Que vais - je devenir , moi"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3803,"vais - je devenir , moi , pauvre malheureuse !"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3805,"je devenir , moi , pauvre malheureuse ! Comment faire"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3815,pour cacher cela ? » Elle réfléchit un moment .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3820,Elle réfléchit un moment . Son visage s' éclaircit ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3825,Son visage s' éclaircit ; elle avait trouvé un moyen
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3833,un moyen excellent pour que sa maman ne s' aperçût
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3841,s' aperçût de rien . Elle ramassa bien vite tous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3853,"salés et coupés , les remit dans une petite assiette"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3859,"dans une petite assiette , sortit doucement de la chambre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3867,"la chambre , et les reporta dans leur cuvette ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3877,"« Maman croira , dit - elle , qu' ils"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3897,- déchirés et tués . Je vais essuyer mes assiettes
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3900,"tués . Je vais essuyer mes assiettes , mon couteau"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3903,"vais essuyer mes assiettes , mon couteau , et ôter"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3908,"mon couteau , et ôter mon sel ; ma bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3911,et ôter mon sel ; ma bonne n' a pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3919,a pas heureusement remarqué que j' avais été chercher les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3937,et ne pense pas à moi . » Sophie rentra
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3940,pas à moi . » Sophie rentra sans bruit dans
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3945,"Sophie rentra sans bruit dans sa chambre , se remit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3948,"bruit dans sa chambre , se remit à sa petite"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3951,"chambre , se remit à sa petite table et continua"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3955,à sa petite table et continua de jouer avec son
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3959,et continua de jouer avec son ménage . Au bout
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3967,"Au bout de quelque temps elle se leva , prit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3971,"temps elle se leva , prit un livre et se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3975,", prit un livre et se mit à regarder les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3983,regarder les images . Mais elle était inquiète ; elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3987,Mais elle était inquiète ; elle ne faisait pas attention
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_3995,"pas attention aux images , elle croyait toujours entendre arriver"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4000,elle croyait toujours entendre arriver sa maman . Tout d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4008,"Tout d' un coup , Sophie tressaille , rougit ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4011,"coup , Sophie tressaille , rougit ; elle entend la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4013,"Sophie tressaille , rougit ; elle entend la voix de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4027,qui appelait les domestiques ; elle l' entend parler haut
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4043,domestiques vont et viennent ; Sophie tremble que sa maman
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4046,viennent ; Sophie tremble que sa maman n' appelle sa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4050,"que sa maman n' appelle sa bonne , ne l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4054,"appelle sa bonne , ne l' appelle elle - même"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4056,"bonne , ne l' appelle elle - même ; mais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4065,"mais tout se calme , elle n' entend plus rien"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4109,", dit - elle à Sophie , que nous ayons"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4124,chambre sans en sortir ! Figurez - vous que votre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4128,! Figurez - vous que votre maman vient d' aller
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4199,elle m' a demandé si vous aviez été dans le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4213,heureusement pu lui répondre que vous n' aviez pas bougé
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4222,"bougé d' ici , que vous vous étiez amusée à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4231,à faire la dînette dans votre petit ménage . «
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4241,"C' est singulier , dit - elle , j' aurais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4244,", dit - elle , j' aurais parié que c'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4250,aurais parié que c' est Sophie qui a fait ce
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4261,"coup . – Oh ! madame , lui ai -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4263,"– Oh ! madame , lui ai - je répondu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4269,"ai - je répondu , Sophie n' est pas capable"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4287,"– Tant mieux , dit votre maman , car je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4292,"votre maman , car je l' aurais sévèrement punie ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4301,. C' est heureux pour elle que vous ne l'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4303,est heureux pour elle que vous ne l' ayez pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4305,pour elle que vous ne l' ayez pas quittée et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4311,ayez pas quittée et que vous m' assuriez qu' elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4315,que vous m' assuriez qu' elle ne peut pas avoir
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4322,peut pas avoir fait mourir mes pauvres poissons . –
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4347,ai - je répondu . Sophie ne disait rien ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4352,Sophie ne disait rien ; elle restait immobile et rouge
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4368,yeux pleins de larmes . Elle eut envie un instant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4376,un instant d' avouer à sa bonne que c' était
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4379,avouer à sa bonne que c' était elle qui avait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4381,sa bonne que c' était elle qui avait tout fait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4390,"fait , mais le courage lui manqua . La bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4396,"manqua . La bonne , la voyant triste , crut"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4411,des pauvres petits poissons qui l' affligeait . « J'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4415,"qui l' affligeait . « J' étais bien sûre ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4421,"étais bien sûre , dit - elle , que vous"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4425,"dit - elle , que vous seriez triste comme votre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4429,que vous seriez triste comme votre maman du malheur arrivé
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4487,"plus , et venez que je vous arrange pour aller"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4488,", et venez que je vous arrange pour aller au"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4501,"va bientôt dîner . » Sophie se laissa peigner ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4512,", sans dire mot ; elle entra au salon ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4517,elle entra au salon ; sa maman y était .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4523,"maman y était . « Sophie , lui dit -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4525,"était . « Sophie , lui dit - elle ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4527,"« Sophie , lui dit - elle , ta bonne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4530,"lui dit - elle , ta bonne t' a -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4532,"- elle , ta bonne t' a - t -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4544,ce qui est arrivé à mes petits poissons ? »
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4549,"mes petits poissons ? » SOPHIE . – Oui ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-64>_4554,"SOPHIE . – Oui , maman . MADAME DE RÉAN"
