,text_surronding
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67629,il prend de force . Il s' estime plus viril
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67668,leurs points de vue . Brigante feint de croire aux
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67676,croire aux prouesses techniques de son ami . — Mais
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67688,"- il , je ne vous comprends pas . Vous"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67692,"ne vous comprends pas . Vous leur apprenez tout ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67697,"Vous leur apprenez tout , vous en faites de bonnes"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67715,", bien amoureuses , puis vous les renvoyez . Ce"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67726,les maris qui profitent de vous . — J' aurai
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67802,explique pas le goût de Brigante . D' autant moins
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67808,. D' autant moins que celui - ci a jadis
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67817,jadis poignardé le séducteur de sa sœur . Viol et
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67859,", le commissaire dit à Brigante : — Encore un"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67862,dit à Brigante : — Encore un imbécile comme toi
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67866,"— Encore un imbécile comme toi , qui va aller"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67868,"un imbécile comme toi , qui va aller au bagne"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67879,à cause du pucelage de sa sœur . Dans l'
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67886,". Dans l' esprit de Brigante , viol ou encoutèlement"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67902,est la même démarche . Il exécute . Dans la
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68021,les obligent à exécuter . Brigante est persuadé qu' Attilio
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68053,"d' une vierge folle . Brigante , lui , viole"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68055,"vierge folle . Brigante , lui , viole et encoutèle"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68059,", lui , viole et encoutèle . Il se vérifie"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68061,", viole et encoutèle . Il se vérifie , il"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68065,". Il se vérifie , il se prouve à soi"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68069,", il se prouve à soi - même , dans"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68080,exécution . C' est pourquoi il s' estime plus viril
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68092,"commissaire Attilio . Même dans son corps , il se"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68095,"Même dans son corps , il se glorifie d' être"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68122,", les muscles arrondis . Matteo Brigante est petit ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68158,"; un couteau . Mariette lui plaisait , en train"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68190,", une vierge sage . Il entra dans la resserre"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68196,entra dans la resserre et referma la porte derrière lui
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68200,"et referma la porte derrière lui , sans prononcer un"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68242,aussi dur que celui de Brigante . Brigante fut ravi
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68244,que celui de Brigante . Brigante fut ravi de ce
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68251,"ravi de ce regard . Il retira tranquillement , posément"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68257,"retira tranquillement , posément , sa veste d' alpaga bleu"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68265,"alpaga bleu pétrole et la posa , les épaules bien"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68281,de la chaise . Puis il s' avança à petits
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68294,"Couche - toi , dit - il . Elle ne"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68309,pas . Elle fixait sur lui son regard dur .
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68317,dur . Aucune peur . Il aima cela . Il
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68321,. Il aima cela . Il fit encore deux pas
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68328,"encore deux pas et la gifla à toute volée ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68343,. C' est ainsi qu' il procède . On ne
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68381,baissa pas les yeux . Il répéta : — Couche
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68395,avança d' un pas . Il fut surpris . Allait
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68405,- elle se coucher ? Il n' attendait pas cela
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68424,et se trouva tout contre lui . — Ton greffoir
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68427,"tout contre lui . — Ton greffoir , dit -"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68434,", dit - elle . Brigante n' eut pas le"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68484,retrouva accotée au mur . Il passa sur son visage
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68487,mur . Il passa sur son visage sa main qu'
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68489,Il passa sur son visage sa main qu' il retira
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68492,son visage sa main qu' il retira dégoulinante de sang
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68503,"Dans le même instant , il entendit un déclic ."
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68522,"tenait fermement en main . Il aperçut la lame ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68556,rouge de son sang . Il recula rapidement vers la
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68567,". Mariette marcha lentement vers lui , le greffoir en"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68575,greffoir en main . Elle lui laissa le temps d'
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68596,"cesser de s' avancer vers lui , le front incliné"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68639,à hauteur de gorge . Brigante tourna le dos et
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68644,Brigante tourna le dos et passa la porte en courant
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68656,referma rapidement la porte derrière lui et tourna la clef
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68680,"genoux devant la source , il était en train de"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68686,était en train de laver sa blessure . Il se
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68689,de laver sa blessure . Il se redressa et elle
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68725,profonds pour durer autant que Matteo Brigante . Mariette se
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68809,tombées de la joue de Matteo Brigante avaient encore le
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68889,poche intérieure du veston de Brigante un portefeuille de cuir
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68939,et elle a attendu . Brigante revint vers la resserre
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68946,vers la resserre et s' arrêta devant la lucarne .
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_68999,"— Dio boia , jura Brigante , dieu bourreau !"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69001,"boia , jura Brigante , dieu bourreau ! Tu m'"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69005,", dieu bourreau ! Tu m' as marqué pour la"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69026,"comme d' amusement . — Je te retrouverai , dit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69031,"Je te retrouverai , dit - il . — C'"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69045,", dit - elle , ton greffoir à la marque"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69061,"Giuda , jura - t - il , cochon de"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69068,", cochon de Judas ! je n' ai jamais rencontré"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69091,"peut resservir . — Laisse - moi entrer , demanda"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69098,"entrer , demanda - t - il , que je"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69102,"t - il , que je reprenne mon veston ."
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69104,"il , que je reprenne mon veston . Elle fit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69120,"ses yeux . — Si tu essaies d' entrer ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69130,"dit - elle , je t' ouvrirai la gorge ."
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69143,"es bien capable , dit - il . Il la"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69146,", dit - il . Il la regardait en dessous"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69168,"dit - elle . — Je te laisserai tranquille ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69169,"- elle . — Je te laisserai tranquille , dit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69174,"te laisserai tranquille , dit - il . Laisse -"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69178,dit - il . Laisse - moi entrer juste le
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69185,entrer juste le temps que je reprenne mon veston .
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69187,le temps que je reprenne mon veston . — Je
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69192,"mon veston . — Je te vois venir , dit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69206,Qu' est - ce que tu risques ? Je n'
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69209,ce que tu risques ? Je n' ai rien dans
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69217,rien dans les mains … Il retourna les poches de
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69222,Il retourna les poches de son pantalon . — …
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69240,qui devrais avoir peur de toi . — Tu ferais
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69243,"peur de toi . — Tu ferais bien , dit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69263,"Tous les deux , dit - il , il vaudrait"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69330,"— Écoute … , dit - il . Sa voix"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69333,", dit - il . Sa voix était de nouveau"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69343,"dure . — … Tu m' as marqué , tu"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69363,te faire pardonner . Laisse - moi entrer et couche
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69381,Ouvre la porte ! — Je vais te donner ton
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69389,"donner ton veston , dit - elle . Elle alla"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_69570,"Et puis , tranquillement , ferma la lucarne , un"
