,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31598,"était pas carré , que je vais me décider ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31614,enterré sous cette chapelle cl j' ai pris mes précautions
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31617,chapelle cl j' ai pris mes précautions pour qu' après
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31622,mes précautions pour qu' après ma mort il continue d'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31634,ainsi . — Et si je faisais déposer une bombe
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31640,"faisais déposer une bombe dans votre chapelle , une bombe"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31654,l' air ? ou si je faisais voler les ossements
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31660,faisais voler les ossements de votre Luigi ? Qu' est
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31668,Qu' est - ce que vous diriez ? Mounnezergues se
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31671,ce que vous diriez ? Mounnezergues se mit à rire
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31678,"mit à rire : — Pradonet , dit - il"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31681,": — Pradonet , dit - il , vous n'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31684,", dit - il , vous n' avez pas eu"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31703,Mme Prouillot au moins qui vous les a suggérées .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31708,vous les a suggérées . Pradonet soupira . — Vous
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31712,". Pradonet soupira . — Vous pouvez être sûr ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31717,"Vous pouvez être sûr , Mounnezergues , dit - il"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31720,"sûr , Mounnezergues , dit - il , que si"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31773,"Elle est raisonnable , dit Mounnezergues . — Vous ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31776,", dit Mounnezergues . — Vous , vous ne l'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31778,"Mounnezergues . — Vous , vous ne l' êtes guère"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31785,"l' êtes guère , dit Pradonet . Refuser une petite"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31820,de reposer en paix ! Vous croyez que c' est
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31827,"que c' est drôle , vous , d' avoir son"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31867,"jusqu' en Amérique ! — Vous voyez , s' écria"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31872,"Vous voyez , s' écria Pradonet , un beau jour"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31877,"Pradonet , un beau jour votre prince Luigi , on"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31909,"— Ça suffit , dit Pradonet , cessons cette discussion"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31916,cessons cette discussion absurde . Il se leva . —
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31925,"— Attendez ! s' écria Mounnezergues , j' ai quelque"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31927,"! s' écria Mounnezergues , j' ai quelque chose encore"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31933,ai quelque chose encore à vous dire . Vous vous
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31936,"encore à vous dire . Vous vous plaignez toujours ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31942,"vous plaignez toujours , mais moi aussi , j' ai"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31945,", mais moi aussi , j' ai quelque sujet de"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31952,"quelque sujet de mécontentement . Pradonet le savait , mais"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31957,"Pradonet le savait , mais l' autre tenait à le"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31962,l' autre tenait à le lui répéter encore une fois
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31969,"encore une fois . — Vous trouvez ça gentil ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31974,"Vous trouvez ça gentil , vous , demanda Mounnezergues ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31977,"gentil , vous , demanda Mounnezergues , d' avoir installé"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_31991,près d' une tombe ? Vous trouvez que ça montre
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32004,"les morts , ça , vous ? — Vous voudriez"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32007,"ça , vous ? — Vous voudriez peut - être"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32013,voudriez peut - être que je ferme mon établissement ?
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32015,- être que je ferme mon établissement ? — Je
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32019,ferme mon établissement ? — Je ne sais pas .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32029,Réfléchissez à cette question . Pradonet haussa les épaules .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32034,"Pradonet haussa les épaules . Mounnezergues se leva , et"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32040,"se leva , et reconduisit son visiteur jusqu' à la"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32050,"porte . — Bonsoir , Pradonet . — Bonsoir ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32055,"Pradonet . — Bonsoir , Mounnezergues . Celui - ci"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32057,"— Bonsoir , Mounnezergues . Celui - ci retourna vers"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32062,"Celui - ci retourna vers ses pommes sautées presque ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32071,", maintenant , torréfiées . L' autre se dirigea lentement"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32077,"autre se dirigea lentement vers sa maison , car il"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32087,était l' heure aussi pour lui d' aller dîner .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32092,"lui d' aller dîner . S' en alla donc ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32122,"dont l' étrangeté de style l' inquiétait vaguement , Pradonet"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32126,"style l' inquiétait vaguement , Pradonet pensait à tout autre"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32133,à tout autre chose . Il pensait - par extraordinaire
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32140,- par extraordinaire - à sa femme ; il n'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32143,- à sa femme ; il n' y pensait d'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32158,", car le cours de ses cogitations l' amenait tout"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32160,le cours de ses cogitations l' amenait tout d' abord
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32187,"qu' une rêverie ultérieure qui le portait , de son"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32206,", son épouse légitime . Il revint chez lui sans"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32209,légitime . Il revint chez lui sans s' être bien
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32222,"ce qui , vaguement , le tourmentait . Durant le"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32229,". Durant le dîner , il put constater que Léonie"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32239,prenait des attitudes rêveuses ; il put constater aussi l'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32262,"De temps en temps , il ronchonnait : — Qu'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32333,", la salope ? dit Pradonet . Et il s'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32336,? dit Pradonet . Et il s' étonne en constatant
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32362,fille pouvait lui inspirer . Il finit par se taire
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32374,"de temps à autre , il se posait de vagues"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32398,décédé ; mais n' y répondait pas . À neuf
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32413,"son poste d' observation , le laissa seul devant son"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32417,", le laissa seul devant son verre de fine ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32422,son verre de fine . Il rêvassa quelques instants encore
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32428,"rêvassa quelques instants encore et finit par décider , envers"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32433,"finit par décider , envers lui - même , que"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32440,"même , que ce qui le turlupinait , c' était"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32457,; car celui - ci lui avait montré ses papiers
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32503,la figure de Léonie ? Pradonet avait réfléchi à la
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32518,le premier jour ça ne l' avait pas frappé .
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32523,"l' avait pas frappé . Il réfléchissait lentement , mais"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32528,"Il réfléchissait lentement , mais il réfléchissait tout de même"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32542,"bien sûr de savoir où il allait , et ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32579,"bon , Mouilleminche , comme son frère , il décide"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32582,", comme son frère , il décide de ne plus"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32595,mesure de cette question et passe à l' ordre du
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32603,"ordre du jour , qu' il vote à sa propre"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32606,", qu' il vote à sa propre unanimité . Puis"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32611,sa propre unanimité . Puis il monte sur la terrasse
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32633,", mais l' attention de Pradonet ne se fixa que"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32728,"plutôt . Possible , pensait Pradonet ; mais il aimait"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32731,", pensait Pradonet ; mais il aimait régner seul ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32736,il aimait régner seul . Son regard allait de la
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32768,vibrionique et poussiéreuse agitation dont il se glorifiait d' être
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32801,", en déferlant . De son perchoir , Pradonet entendit"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32804,". De son perchoir , Pradonet entendit des clameurs que"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32815,des cris pointus . Puis il vit une petite plume
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32871,la porte d' entrée et Pradonet prit un plaisir morose
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32966,pour voir les dégâts . Pradonet se souvint alors de
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32974,alors de l' absence de sa fille ; il se
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32977,absence de sa fille ; il se pencha sur sa
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32981,; il se pencha sur sa longue - vue et
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_32986,sa longue - vue et chercha le stand de tir
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33001,n' était pas là . Il descendit dans la salle
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33016,par tant de soucis . Il but un petit verre
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33025,"verre au passage , et continua sans hâte sa descente"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33028,", et continua sans hâte sa descente . Il passait"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33031,sans hâte sa descente . Il passait par une petite
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33044,"l' arrière - cour de son immeuble , et se"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33048,"de son immeuble , et se trouvait ainsi tout de"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33070,"avions . En face de lui , le Palace de"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33093,deuil trempée de larmes . Pradonet aperçut Tortose qui discutait
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33114,"badauds . — Où que vous allez , vous ?"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33117,"Où que vous allez , vous ? lui demanda l'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33119,"vous allez , vous ? lui demanda l' un d'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33135,"C' est le patron . Pradonet , il dit :"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33137,"le patron . Pradonet , il dit : — En"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33163,"réglé , on va fermer mon attraction . — Qu'"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33177,"s' est passé ? demanda Pradonet , très lointain ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33210,"Petit - Pouce . — J' en ai marre ,"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33256,est passé ? lui demanda Pradonet . — Je n'
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33274,"Pouce , n' empêche que vous allez me liquider ."
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33289,"un autre manège , dit Pradonet . — C' est"
Queneau-Raymond_Pierrot-mon-ami_<il-1260>_33343,"Alors , raconte ! ordonna Pradonet . — Voila ,"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_50966,son service avec abnégation . Pierrot lui lâcha un gros
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51007,"d' aller se reposer . Pierrot terminait une cigarette ,"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51033,dans la même chambre que lui . En même temps
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51039,". En même temps , il s' étonnait que le"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51070,". Poursuivant dans ce sens ses investigations , il s'"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51073,"ce sens ses investigations , il s' aperçut qu' une"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51091,son identité à lui . Il compléta ces remarques par
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51116,ces cogitations fut que : il connaissait ce type -
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51123,ce type - là . Il fit alors à Mésange
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51177,éleva lors la pensée de Pierrot ) . Mésange posa
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51325,". — Alors , dit Pierrot , on ne reconnaît"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51343,enfin son visage . — Tu en as de ces
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51355,", dit - il à Pierrot . — C' est"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51361,". — C' est à toi que je cause ,"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51376,aussitôt en s' adressant à Pierrot . C' était par
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51408,— Tu te cachais de moi ? demanda Pierrot .
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51411,cachais de moi ? demanda Pierrot . — Je ne
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51416,"Pierrot . — Je ne t' avais pas vu ,"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51442,s' asseoir sans danger à ta table ? — Ce
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51454,"braves petits potes , dit Pierrot qui fit les présentations"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51455,"petits potes , dit Pierrot qui fit les présentations :"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51495,"sa petite vie , dit Pierrot . Et toi ?"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51541,c' était déjà fini pour toi comme pour moi .
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51544,fini pour toi comme pour moi . — Tu n'
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51547,comme pour moi . — Tu n' as pas été
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51576,"de sot métier , dit Pierrot . — En quoi"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51586,ça consiste au juste ? Pierrot se demanda un instant
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51595,instant ce qu' il fallait lui répondre ; mais l'
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51599,fallait lui répondre ; mais l' autre s' empressa :
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51605,"autre s' empressa : — Je vois , je vois"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51608,": — Je vois , je vois … Mais je"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51612,", je vois … Mais je ne te connaissais pas"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51614,vois … Mais je ne te connaissais pas ce talent
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51632,"on peut , répondit modestement Pierrot . Et toi ?"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51635,répondit modestement Pierrot . Et toi ? Tu ne me
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51637,Pierrot . Et toi ? Tu ne me dis rien
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51639,Et toi ? Tu ne me dis rien . Petit
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51643,ne me dis rien . Petit - Pouce se pencha
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51649,- Pouce se pencha vers lui et murmura : —
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51651,se pencha vers lui et murmura : — Je fais
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51654,lui et murmura : — Je fais une enquête .
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51669,pour mieux entendre . — Te voilà dans la secrète
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51676,dans la secrète ? demanda Pierrot . — Non .
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51711,dévora incontinent tout en surveillant Petit - Pouce d' un
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51725,", que le chuchotement de Petit - Pouce avait également"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51759,". — Naturellement , dit Pierrot , tu ne peux"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51761,"Naturellement , dit Pierrot , tu ne peux pas me"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51765,", tu ne peux pas me dire ce que c'"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51772,ce que c' est que ton enquête . — Naturellement
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51779,". — Naturellement , acquiesça Petit - Pouce . Tu"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51783,"acquiesça Petit - Pouce . Tu comprends , c' est"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51797,s' agit de gens que je connais ? — Non
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51804,? — Non . — Je connais des gens qui
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51815,"connaissent ? — Oui . Moi , par exemple ."
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51825,"Cela les fit rire . Le garçon , agacé de"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51856,Ils se levèrent . — Je les emmène se coucher
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51863,"emmène se coucher , dit Pierrot à Petit - Pouce"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51865,"coucher , dit Pierrot à Petit - Pouce , et"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51870,"Petit - Pouce , et je te rejoins . On"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51871,"- Pouce , et je te rejoins . On boira"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51886,"C' est ça , dit Petit - Pouce . Pierrot"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51890,dit Petit - Pouce . Pierrot monta dans la chambre
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51909,voir le matelas promis . Pistolet comprit aussitôt qu' il
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51914,"Pistolet comprit aussitôt qu' il lui était destiné , et"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51921,"destiné , et s' y lova incontinent . Ne dit"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51925,y lova incontinent . Ne dit point bonsoir . Ferme
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51929,Ne dit point bonsoir . Ferme l' œil et s'
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51934,Ferme l' œil et s' endort . Mais le coucher
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51971,"plumard à l' autre . Pierrot , sans être un"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51979,"être un grand raffiné , répugnait cependant à se coucher"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_51996,", aussi songea - t - il à lui donner"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_52008,"trique ; réflexion faite , il se décida pour la"
Queneau-Raymond_Pierrot-mon-ami_<Pierrot-2107>_52018,"fuite , et s' en alla brusquement en éteignant derrière"
