,text_surronding
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67893,- t - il . Le violoniste crache rageusement .
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67925,"l' «abbé » . Expliquez - vous , voyons !"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67931,"vous , voyons ! — Ta gueule , curaillon !"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67934,"! — Ta gueule , curaillon ! rétorque l' homme"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67937,"gueule , curaillon ! rétorque l' homme à la perruque"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67945,la perruque de feu . Son gros nez rouge luit
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67960,"immense rire est peint sur son visage , mais ce"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67971,"fixe exprime la désolation . L' individu est effrayant ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67977,"individu est effrayant , avec ses gants blancs serrés sur"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68006,", eh ? - . K . , très bien"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68014,"très bien , je vais vous recevoir dans mon bureau"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68017,je vais vous recevoir dans mon bureau en tête -
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68067,"la stratégie en chambre . Il ouvre la porte ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68076,", éteint le hall et me fait signe . —"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68077,éteint le hall et me fait signe . — Toi
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68081,"me fait signe . — Toi , le beau gosse"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68083,"signe . — Toi , le beau gosse , amène"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68091,", amène - toi ! Je me pointe d' autant"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68107,« faire quelque chose » me paraît belle . Seul
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68113,"paraît belle . Seul avec lui , dans le hall"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68120,"dans le hall obscur , je vais pouvoir me régaler"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68126,vais pouvoir me régaler . Je dois vite déchanter car
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68138,"parvenu à la lourde , il me dit : —"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68139,"à la lourde , il me dit : — Stop"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68145,"dit : — Stop ! Fais demi - tour ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68150,"Fais demi - tour , lève les bras et arrive"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68154,", lève les bras et arrive à reculons . Surtout"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68163,"Surtout pas de zèle , j' ai deux flingues qui"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68172,qui partent tout seuls . J' obéis . — Recule
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68179,. — Recule encore ! m' ordonne le gars .
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68181,Recule encore ! m' ordonne le gars . Je recule
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68184,m' ordonne le gars . Je recule . La crosse
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68190,recule . La crosse de mon propre pétard me meurtrit
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68193,crosse de mon propre pétard me meurtrit l' abdomen .
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68199,meurtrit l' abdomen . Si je pouvais le saisir et
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68207,saisir et plonger … Si je pouvais le saisir et
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68214,"le saisir et plonger , je commettrais la pire des"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68226,"Braqué de deux pétoires , mes chances de survivre seraient"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68234,survivre seraient tellement minces que je pourrais vous les expédier
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68256,aperçoivent . — Arrête ! J' arrête . Un grand
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68259,"Arrête ! J' arrête . Un grand technicien , je"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68263,". Un grand technicien , je vous le redis ."
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68264,"Un grand technicien , je vous le redis . Il"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68268,je vous le redis . Il garde de la distance
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68274,garde de la distance . Il sait que le côté
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68321,", raconte , c' est toi ? demande - t"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68326,toi ? demande - t - il de sa curieuse
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68329,- t - il de sa curieuse voix métallique et
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68337,"métallique et grondante . — Moi , quoi ? —"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68345,"? — Ça va , fous le camp ! Jamais"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68358,"a été plus bref , vous admettez ? — Oh"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68373,! se ravise - t - il . Je m'
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68376,- t - il . Je m' immobilise . —
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68382,m' immobilise . — Parle - moi ! — J'
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68386,Parle - moi ! — J' ai rien à vous
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68390,— J' ai rien à vous dire . — M'
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68394,à vous dire . — M' en fous . Dis
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68399,M' en fous . Dis - moi que t' as
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68402,. Dis - moi que t' as rien à me
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68406,"que t' as rien à me dire , mais parle"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68410,"à me dire , mais parle ! De plus en"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68419,en plus sidérant ! — Je n' ai rien à
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68424,Je n' ai rien à vous dire . Je redis
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68427,rien à vous dire . Je redis que je n'
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68430,dire . Je redis que je n' ai rien à
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68435,je n' ai rien à vous dire . Je vous
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68438,rien à vous dire . Je vous re - redis
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68439,à vous dire . Je vous re - redis que
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68444,vous re - redis que je n' ai rien à
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68449,je n' ai rien à vous dire … — Fais
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68453,à vous dire … — Fais un geste en direction
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68481,"importe . — Comment trouvez - vous ce Braque ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68492,mur de gauche ? ricané - je en désignant une
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68502,"toile . — Merci , file et tiens - toi"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68504,"— Merci , file et tiens - toi peinard ."
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68505,"Merci , file et tiens - toi peinard . —"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68515,"C' est tout ? — Barre - toi , sale"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68516,"est tout ? — Barre - toi , sale con"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68519,"— Barre - toi , sale con , je suis"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68522,"toi , sale con , je suis pressé ! J'"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68526,", je suis pressé ! J' hébète en revenant parmi"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68535,parmi les autres . Tous me lancent des regards interrogateurs
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68541,lancent des regards interrogateurs . Je reste de marbre .
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68558,"la curiosité des autres , le San - A ."
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68564,"San - A . — Toi , la môme !"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68566,"A . — Toi , la môme ! C' est"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68572,môme ! C' est à Inès qu' il s' adresse
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68574,"C' est à Inès qu' il s' adresse maintenant ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68579,"il s' adresse maintenant , Crincrin . A Inès :"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68582,"maintenant , Crincrin . A Inès : la môme !"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68584,Crincrin . A Inès : la môme ! Y a
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68604,de lueur se met à me poindre dans le caberluche
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68617,"assez fou , mais ça me paraît cadrer avec la"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68624,cadrer avec la situation . Je me dis in extenso
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68656,"nôtre , là , sur ma droite , after all"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68717,"Un type s' interpose , mon Ricain . Ils le"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68757,qui ils doivent abattre . Vous condescendez à suivre mes
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68761,". Vous condescendez à suivre mes élucubres , mignonnes ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68823,"c' est trop formide , vous m' en réexpédierez trois"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68824,"est trop formide , vous m' en réexpédierez trois cartons"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68843,de la bonne cuvée . Vous devriez relire le paragraphe
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68854,"- haut , pour bien vous imbiber la matière grise"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68862,matière grise . Qu' ensuite vous allez encore me poser
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68865,Qu' ensuite vous allez encore me poser de ces questions
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68878,- moi le neurologue qui me foutent en renaud (
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68970,"Dès la première phrase , il a su que je"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68974,", il a su que je n' étais pas l'"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68993,« patient » . Quand il m' a demandé «
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_68994,patient » . Quand il m' a demandé « Alors
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69000,"a demandé « Alors , c' est toi ? »"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69002,"« Alors , c' est toi ? » , j'"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69006,"est toi ? » , j' ai répondu « Moi"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69010,", j' ai répondu « Moi , quoi ? »"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69021,"Ça tirait un trait sur mon personnage . Seulement ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69027,"personnage . Seulement , en me congédiant trop vite ,"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69032,"me congédiant trop vite , Il donnait également la preuve"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69045,à TOUS LES AUTRES que je n' avais rien dit
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69110,et Alonzo pour finir … Il néglige les domestiques .
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69115,Il néglige les domestiques . Il réapparaît de l' ombre
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69128,croisés sur la poitrine avec ses deux revolvers à chaque
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69141,des armes de panoplie . Il va alternativement à ses
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69145,. Il va alternativement à ses deux complices . Leur
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69150,ses deux complices . Leur dit un mot à l'
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_69157,mot à l' oreille . Sort . Ça ressemble à
San-Antonio_T-es-beau-tu-sais_<toi-703>_15831,"de lui , c' est toi qu' es arrivé ."
San-Antonio_T-es-beau-tu-sais_<toi-703>_15839,"arrivé . Heureusement , je vous ai entendus causer dans"
San-Antonio_T-es-beau-tu-sais_<toi-703>_15862,"compteur , il a couru te chercher pour désamorcer l'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_15877,"seconde , j' ai failli t' crier : « Poisson"
San-Antonio_T-es-beau-tu-sais_<toi-703>_15906,J' ai senti que si tu croirais à mon décès
San-Antonio_T-es-beau-tu-sais_<toi-703>_15991,"sublime , Béru , affirmé - je avec force ."
San-Antonio_T-es-beau-tu-sais_<toi-703>_16014,"c' est pas terminé , gars . Car il m'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16035,… — Vraiment ? encouragé - je . — Vois
San-Antonio_T-es-beau-tu-sais_<toi-703>_16043,"— Vois - tu , j' avais pensé à la"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16166,chambre . Écoute … Il m' entraîne à la terrasse
San-Antonio_T-es-beau-tu-sais_<toi-703>_16190,On va le descendre sur mon balcon avec une corde
San-Antonio_T-es-beau-tu-sais_<toi-703>_16227,avec les derniers biberonneurs . Moi je rapatrierai mon logis
San-Antonio_T-es-beau-tu-sais_<toi-703>_16228,les derniers biberonneurs . Moi je rapatrierai mon logis .
San-Antonio_T-es-beau-tu-sais_<toi-703>_16230,biberonneurs . Moi je rapatrierai mon logis . Je détacherai
San-Antonio_T-es-beau-tu-sais_<toi-703>_16233,je rapatrierai mon logis . Je détacherai le copain après
San-Antonio_T-es-beau-tu-sais_<toi-703>_16253,"si - pute , puis je commanderai de l' aspirine"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16276,— Le loufiat de nuit m' apporte les comprimés et
San-Antonio_T-es-beau-tu-sais_<toi-703>_16286,le verre de flotte . J' y dis : «
San-Antonio_T-es-beau-tu-sais_<toi-703>_16295,"« Posez ça là , je vas vous chercher une"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16307,vot' dérangement . » Et je passe dans la chambre
San-Antonio_T-es-beau-tu-sais_<toi-703>_16315,la chambre à coucher dont j' ai laissé la porte
San-Antonio_T-es-beau-tu-sais_<toi-703>_16324,porte - fenêtre ouverte . Je valdingue le gus par
San-Antonio_T-es-beau-tu-sais_<toi-703>_16335,dessus le bastringage et fissa je radine au petit salon
San-Antonio_T-es-beau-tu-sais_<toi-703>_16344,salon avec un bifton que je tenais tout prêt .
San-Antonio_T-es-beau-tu-sais_<toi-703>_16362,"crime parfait , gros . Tu mets K . -"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16407,- dam . Compte sur moi pour chiquer au commotionné
San-Antonio_T-es-beau-tu-sais_<toi-703>_16419,côté : « Mais couis - je ! C' est
San-Antonio_T-es-beau-tu-sais_<toi-703>_16425,je ! C' est quoi t' est - ce ?
San-Antonio_T-es-beau-tu-sais_<toi-703>_16462,"et folle d' inquiétude , j' interpéterai , au serveur"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16476,"le billot , il certifiera mon innocence , espère !"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16479,"il certifiera mon innocence , espère ! Bon , t'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16483,", espère ! Bon , t' y es , aide"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16487,", t' y es , aide - moi à coltiner"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16488,"t' y es , aide - moi à coltiner le"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16516,"Ah oui , parce que j' avais oublié de vous"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16520,que j' avais oublié de vous dire : les lourdes
San-Antonio_T-es-beau-tu-sais_<toi-703>_16547,"carillon remet ça . — Ton avis , docteur ?"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16550,". — Ton avis , docteur ? chuchoté - je"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16553,"avis , docteur ? chuchoté - je dans le pavillon"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16561,le pavillon du Gros . Il m' adresse une moue
San-Antonio_T-es-beau-tu-sais_<toi-703>_16562,pavillon du Gros . Il m' adresse une moue catastrophée
San-Antonio_T-es-beau-tu-sais_<toi-703>_16575,"voir , soupire - t - il sombrement . C'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16629,". Ce gamin , croyez - moi , s' en"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16651,"vie dans un bocal . Moi , parfois , c'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16657,", parfois , c' est mon regret d' avoir pas"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16669,"un bocal . Non que je raffole du formol ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16675,"raffole du formol , mais je pense que j' avais"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16678,", mais je pense que j' avais des dons ."
San-Antonio_T-es-beau-tu-sais_<toi-703>_16704,et de regarder les autres me regarder . J' envie
San-Antonio_T-es-beau-tu-sais_<toi-703>_16707,les autres me regarder . J' envie les singes du
San-Antonio_T-es-beau-tu-sais_<toi-703>_16779,Colombes ? — Oui ? je demande . — C'
San-Antonio_T-es-beau-tu-sais_<toi-703>_16795,", fait le gnome ; votre téléphone est resté décroché"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16802,est resté décroché et on vous demande . Il a
San-Antonio_T-es-beau-tu-sais_<toi-703>_16818,"n' est pas fait pour me gêner car , vous"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16822,"pour me gêner car , vous l' aurez déjà remarqué"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16828,l' aurez déjà remarqué ; je cause pratiquement toutes les
San-Antonio_T-es-beau-tu-sais_<toi-703>_16838,"langues . Au début , j' en jactais aucune ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16845,"jactais aucune , mais vite je me suis rendu compte"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16862,", cette chiotterie ! Alors j' ai décidé de m'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16891,"bon , merci , dis - je en lui aboulant"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16918,") . Il file , je lourde au verrou ."
San-Antonio_T-es-beau-tu-sais_<toi-703>_16935,"branche , hein ? gronde le Mastar . Qu' est"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16976,"Parant au plus pressé , je vais remettre le combiné"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16992,", la sonnerie grésille . Je redécroche . — Quelqu'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_16998,"redécroche . — Quelqu' un vous demande , señor ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17001,"Quelqu' un vous demande , señor , déclame la standardiste"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17058,dégouline sur les parois de mon tympan . — Mister
San-Antonio_T-es-beau-tu-sais_<toi-703>_17072,Lui - même ! réponds - je en anglais .
San-Antonio_T-es-beau-tu-sais_<toi-703>_17078,je en anglais . — Je viens de la part
San-Antonio_T-es-beau-tu-sais_<toi-703>_17101,ou voix de femme ? Je ne parviens pas à
San-Antonio_T-es-beau-tu-sais_<toi-703>_17111,le définir . — Puis - je monter vous voir
San-Antonio_T-es-beau-tu-sais_<toi-703>_17119,vous voir ? — Si vous voulez bien m' accorder
San-Antonio_T-es-beau-tu-sais_<toi-703>_17122,— Si vous voulez bien m' accorder dix minutes :
San-Antonio_T-es-beau-tu-sais_<toi-703>_17127,m' accorder dix minutes : je m' apprêtais à me
San-Antonio_T-es-beau-tu-sais_<toi-703>_17134,apprêtais à me coucher et je prenais un bain .
San-Antonio_T-es-beau-tu-sais_<toi-703>_17142,bain . — Naturellement ! Mon interlocuteur ( ou trice
San-Antonio_T-es-beau-tu-sais_<toi-703>_17152,) coupe la communication . Je m' accorde deux secondes
San-Antonio_T-es-beau-tu-sais_<toi-703>_17168,"Chose inouïe , Bérurier respecte mon recueillement . Ma détermination"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17171,"Bérurier respecte mon recueillement . Ma détermination explose brusquement ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17179,"brusquement , avant même que j' en eusse pris conscience"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17216,"à ne pas rater , je vais me faire passer"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17284,"quinze années d' écart , toi et le « l'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17304,". Descends - le sur ton balcon comme prévu ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17324,". Vite , on vient me rejoindre dans quelques minutes"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17359,"creux de sa fouille . Moi , je passe dans"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17361,"sa fouille . Moi , je passe dans la salle"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17391,"Tu y es ? demandé - je au Gros ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17403,moment d' intense activité . J' ai parlé à la
San-Antonio_T-es-beau-tu-sais_<toi-703>_17411,"à la cantonade , et je suis tout surpris ,"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17427,"de le découvrir debout devant moi , dans l' encadrement"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17469,— Il est cané ? je demande . — C'
San-Antonio_T-es-beau-tu-sais_<toi-703>_17532,dans les mains . — T' as déjà vu une
San-Antonio_T-es-beau-tu-sais_<toi-703>_17559,Fantomas soi - même . Je me penche sur le
San-Antonio_T-es-beau-tu-sais_<toi-703>_17570,aspect du fameux tueur . Je découvre un garçon blond
San-Antonio_T-es-beau-tu-sais_<toi-703>_17587,un peu plus âgé que moi . Une fois privée
San-Antonio_T-es-beau-tu-sais_<toi-703>_17623,", dégageant les pommettes . Je cueille ses sourcils ."
San-Antonio_T-es-beau-tu-sais_<toi-703>_17641,. — Donne ! dis - je en tendant la
San-Antonio_T-es-beau-tu-sais_<toi-703>_17649,tendant la main . Pépère me remet la perruque .
San-Antonio_T-es-beau-tu-sais_<toi-703>_17692,"pour dévaler un étage , je m' enquille la perruque"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17713,"sourcils broussailleux . Parole , je fais un Martin Braham"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17757,sifflé dans la nuit canarienne me ramène à la terrasse
San-Antonio_T-es-beau-tu-sais_<toi-703>_17763,ramène à la terrasse . Je commence alors à déshaler
San-Antonio_T-es-beau-tu-sais_<toi-703>_17790,trajectoire lorsqu' on sonne à ma porte . J' active
San-Antonio_T-es-beau-tu-sais_<toi-703>_17793,sonne à ma porte . J' active la manœuvre .
San-Antonio_T-es-beau-tu-sais_<toi-703>_17809,"étroitement , mec ! recommandé - je . Je relourde"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17812,! recommandé - je . Je relourde la porte -
San-Antonio_T-es-beau-tu-sais_<toi-703>_17819,la porte - fenêtre et tire le rideau . Mon
San-Antonio_T-es-beau-tu-sais_<toi-703>_17823,et tire le rideau . Mon calme ( de Saint
San-Antonio_T-es-beau-tu-sais_<toi-703>_17840,", une petite astuce que je m' offre à moi"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17844,"que je m' offre à moi - même , en"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17854,passant . Ayant bien assuré mes favoris blancs sur mes
San-Antonio_T-es-beau-tu-sais_<toi-703>_17858,assuré mes favoris blancs sur mes temporaux d' une double
San-Antonio_T-es-beau-tu-sais_<toi-703>_17867,"double pression des paumes , je m' achemine vers la"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17878,") , la précision de mes mouvements me font bien"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17880,la précision de mes mouvements me font bien augurer de
San-Antonio_T-es-beau-tu-sais_<toi-703>_17889,de la suite . Croyez - moi ou allez en
San-Antonio_T-es-beau-tu-sais_<toi-703>_17909,"San - A . , mes gentilles chéries . C'"
San-Antonio_T-es-beau-tu-sais_<toi-703>_17977,SIX La voix aurait dû me le laisser prévoir …
San-Antonio_T-es-beau-tu-sais_<toi-703>_17984,laisser prévoir … Malgré tout je suis surpris . Une
San-Antonio_T-es-beau-tu-sais_<toi-703>_17994,"ravissante pédale de charme , mes enfants . Frêle ,"
