,text_surronding
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58870,Je peux aussi faire découper votre inspecteur en rondelles sous
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58875,votre inspecteur en rondelles sous vos yeux . - San
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58879,sous vos yeux . - San - A ! m'
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58883,- San - A ! m' appelle doucement Pinaud .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58886,A ! m' appelle doucement Pinaud . Toute politesse gardée
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58893,"Toute politesse gardée , dis - lui donc merde !"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58898,- lui donc merde ! je déteste ce genre de
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58909,! On pourrait croire que le gars Habeas va s'
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58918,s' emporter . Au contraire il s' amuse . Il
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58922,contraire il s' amuse . Il ôte son cigare pour
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58924,s' amuse . Il ôte son cigare pour rigoler sans
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58935,de brûler la moquette ( il a lu le Corbeau
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58945,et le Renard ) . Cet abominable personnage se dirige
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58956,un meuble d' acajou et prend une espèce de petite
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58971,du bas . - Ficelez - moi ce vieux guignol
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58973,. - Ficelez - moi ce vieux guignol sur sa
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58977,"moi ce vieux guignol sur sa chaise , Dociles comme"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58988,"cellules photo - électriques , ses sbires obtempèrent . Habeas"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_58992,", ses sbires obtempèrent . Habeas prend une seringue dans"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59001,dans la trousse noire et cisaille méticuleusement une ampoule .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59007,méticuleusement une ampoule . - Je vous demandais de parler
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59033,sur le sujet souhaité avant mon petit traitement: j' ai
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59036,souhaité avant mon petit traitement: j' ai eu maintes fois
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59055,"sont utiles . Maintenant , mes canards , j' ouvre"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59058,"Maintenant , mes canards , j' ouvre une parenthèse pour"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59080,suivantes: le brancard sur lequel je gîs est muni de
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59132,"fixée à sa ceinture . Vous mordez toujours bien ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59142,oui ? Pas besoin de vous masser le bulbe ou
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59152,"la prostate ? Pour compléter mes informations , laissez -"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59156,"compléter mes informations , laissez - moi vous dire que"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59158,"informations , laissez - moi vous dire que je me"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59161,- moi vous dire que je me trouve à un
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59172,"de ce charmant garçon . Moi , vous me connaissez"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59174,"charmant garçon . Moi , vous me connaissez ? Moribond"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59175,"garçon . Moi , vous me connaissez ? Moribond ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59191,point ! la rogne qui m' anime ressusciterait un académicien
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59197,anime ressusciterait un académicien . Je me sert de mes
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59201,. Je me sert de mes deux mains pour ramer
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59213,poils de la moquette . Ma civière se déplace lentement;
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59233,du gazon de laine . Je ne suis plus qu'
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59284,fait écran entre lui et moi . Quel effort représente
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59289,moi . Quel effort représente ma mi - reptation !
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59294,ma mi - reptation ! J' en claque des dents
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59307,brûlantes passent et repassent sur mon visage . . .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59326,Noire ! Gaufrée Brillante ! Je tends la main .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59336,C' est à présent que j' ai besoin d' un
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59348,d' énergie . Il va me falloir arracher d' un
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59370,", il va falloir que je m' en serve ."
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59376,m' en serve . Que je m' en serve très
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59387,. Une grosse pensée pour ma Félicie ! T' as
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59414,cette chance . . . j' y mets la main
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59425,", mman . Rrrhan ! Je l' arrache de son"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59435,"étui . Mince , dans ma précipitante , v' la"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59441,"précipitante , v' la que j' ai fait basculer l'"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59453,arrière . Tant Pis ! J' ai ma chance bien
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59455,Tant Pis ! J' ai ma chance bien en main
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59477,". T' occupe pas , m' man , il est"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59483,"man , il est à moi , ce ralingue !"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59488,"moi , ce ralingue ! Je lui dois bien la"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59507,"entre les deux yeux , je te jure! Et pourtant"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59512,je te jure! Et pourtant j' ai la paluche qui
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59529,- Faucon qui plonge sur mon brancard ! Attends que
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59534,mon brancard ! Attends que je te l' assaisonne itou
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59553,"creusez des fosses communes , mes chérubins! Moi , je"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59555,"fosses communes , mes chérubins! Moi , je vais vous"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59557,", mes chérubins! Moi , je vais vous faire des"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59569,"Pan ! Pan! Merde , j' ai du me blesser"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59583,"Crie pas , mman , je t' assure que c'"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59617,"Félicie est là , qui me sourit sur sa chaise"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59622,me sourit sur sa chaise je rigole . Elle me
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59626,chaise je rigole . Elle me crie quelque chose que
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59631,me crie quelque chose que j' entends pas . .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59676,"? Ça y est , je le vois . Dommage"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59692,"du diable ! Attends , je vais tout de même"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59717,". . . s' cuse - moi , m' man"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59720,"s' cuse - moi , m' man , j' en"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59723,"moi , m' man , j' en peux plus ."
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59730,peux plus . . . Je suis vidé . Le
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59737,vidé . Le magasin de mon père est vide aussi
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59748,"non ? Tu crois que je l' ai eu ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59771,"Antoine ! - Hein , tu m' appelles , m'"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59775,", tu m' appelles , m' man ? - J'"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59782,"? - J' suis pas ta mère , c' est"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59802,"plein de sons biscornus dans mes portugaises , mais je"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59806,"dans mes portugaises , mais je perçois l' organe angoissé"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59815,angoissé de la Vieillasse . Mon cœur cogne follement .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59825,"- C' est Pinaud ! Reviens à toi , fais"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59827,"est Pinaud ! Reviens à toi , fais un effort"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59829,"! Reviens à toi , fais un effort San -"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59832,"toi , fais un effort San - A . !"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59853,"en fait , effort ? Je pantèle comme une queue"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59868,d' un poissonnier . - San - A . !
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59873,San - A . ! Sa clameur vient me chercher
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59876,". ! Sa clameur vient me chercher , dans la"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59883,", dans la faille de mon subconscient . J' ouvre"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59886,faille de mon subconscient . J' ouvre les yeux .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59891,J' ouvre les yeux . J' avise la brave relique
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59924,réglé . - Regarde ! Tu l' as seulement touché
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59950,. . . Vite ! Fais quelque chose . Il
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59954,! Fais quelque chose . Il en a de suaves
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59966,"délicieuses , de pittoresques , Pinaud ! Agonisant , sur"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59974,", sur un brancard . Il voudrait que je joue"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59977,brancard . Il voudrait que je joue encore les Duguesclin!
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59982,je joue encore les Duguesclin! je suis davantage Dugay -
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_59993,que Dugay - Trouin ! je file un coup de
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60003,"saveur entre les pieds de sa chaise . Habeas ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60069,tari; à court d' eau t' as ri ! Etc
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60079,". . . ) . Je cherche à ramer ,"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60088,", comme précédemment , Mais mes forces m' ont définitivement"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60090,"précédemment , Mais mes forces m' ont définitivement abandonné ."
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60095,m' ont définitivement abandonné . Pinaud est solidement entravé .
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60127,"de la potiche brisée , je vous préviens ! Que"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60150,"Que veux - tu que je fasse , César !"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60153,"tu que je fasse , César ! - Détache -"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60156,"fasse , César ! - Détache - moi ! -"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60157,", César ! - Détache - moi ! - Plus"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60166,"Plus assez de kilowatts , mec ! - Essaie !"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60171,mec ! - Essaie ! J e tente de soulever
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60179,de soulever un bras . Ma main retombe . Beaucoup
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60221,"Un Pinaud à ressort , mes bonshommes! , Il saute"
San-Antonio_Bravo-docteur-Beru_<Pinuche-2494>_60396,"nécessaire . Pendant ce temps; , le pauvre Biquet ,"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41525,"ben , t' arrives , Charlot , quoi , merde"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41579,culturels entre époux . Apparition du surnommé Charlot . Au
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41600,"deuxième , navré . Jamais le gars Valoche n' a"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41612,ne sera un malfrat . C' est la bonne bouille
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41614,un malfrat . C' est la bonne bouille de manard
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41635,les calvas . Mettre dans sa fouille les truites non
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41642,"les truites non réglementaires qu' il attrape , constitue sans"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41649,", constitue sans doute pour lui le plus noir des"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41659,"délits . - Salut , m' sieur Charlot , lui"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41663,", m' sieur Charlot , lui lancé - je d'"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41672,d' une voix engageante . Sa chemise ouverte jusqu' au
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41682,nombril passe par - dessus son pantalon tire - bouchonnant
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41690,"- bouchonnant . Derrière , ses bretelles pendent comme une"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41698,comme une queue époilée . Valoche caresse son cou râpeux
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41700,"queue époilée . Valoche caresse son cou râpeux , renifle"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41704,"caresse son cou râpeux , renifle et murmure , avec"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41706,"cou râpeux , renifle et murmure , avec une certaine"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41726,? C' est vrai que vous venez de la part
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41736,de m' sieur Coursyvite ? Je sors ma carte professionnelle
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41738,sieur Coursyvite ? Je sors ma carte professionnelle . Il
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41742,sors ma carte professionnelle . Il recule pour la lire
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41750,"la lire , vu qu' il est un brin presbyte"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41762,"donc ? bredouille - t - il , quoi donc"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41779,à tête ? - Si je vous gêne faut le
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41780,tête ? - Si je vous gêne faut le dire
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41787,faut le dire ! ronchonne la dame Valoche . -
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41792,la dame Valoche . - Je ne me permettrais pas
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41799,"me permettrais pas , riposté - je . Les cris"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41804,- je . Les cris du moutard réveillé lui fournissent
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41807,Les cris du moutard réveillé lui fournissent un argument pour
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41816,pour sauver la face . Elle s' évacue en grommelant
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41824,en grommelant des désagréments . J' aime bien cueillir les
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41844,dégustaient leur premier sommeil . Vous ne sauriez croire combien
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41900,"dans l' obscurité . - Charlot , je voudrais que"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41902,"obscurité . - Charlot , je voudrais que vous me"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41905,"Charlot , je voudrais que vous me racontiez votre voyage"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41906,", je voudrais que vous me racontiez votre voyage à"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41908,"voudrais que vous me racontiez votre voyage à Caducet ,"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41916,"Caducet , en compagnie de votre voisin et ami Le"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41923,et ami Le Bossu ! Il cligne des yeux .
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41938,courant ? demande - t - il en réprimant mal
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41967,"flûte sur l' autre , je m' avance jusqu' à"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_41984,des épluchures de pomme et m' assois . Un kil
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42096,". - V' là que vous avez réveillé maman ,"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42101,"vous avez réveillé maman , me dit - elle en"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42147,- t - elle ? m' intéressé - je .
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42149,- elle ? m' intéressé - je . - Quatre
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42165,"Alors c' est mathématique , le rassuré - je ,"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42167,"est mathématique , le rassuré - je , aucun vieillard"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42248,", qu' est - ce vous voulez . Vous disiez"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42251,"- ce vous voulez . Vous disiez donc , n"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42293,"heures , Le Bossu et moi . - C' est"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42301,C' est Maurice Coursyvite que vous appelez Figure - de
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42310,de - Fifre ? - J e suis pas le
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42338,timide et tout . - J ' ai vu .
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42379,"- Ben voyons , confirmé - je . - Alors"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42464,"voulait qu' on attende . Tu parles , nous ,"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42486,. - Et après ? Il écarquille les yeux .
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42507,passé ? - Que voulez - vous qu' il se
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42557,été suivis ? Charlot referme sa bouche et dérongit .
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42560,Charlot referme sa bouche et dérongit . - Pas du
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42567,- Pas du tout . Il semble sincère . M'
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42612,"ambiante . - Voyons , Charlot , insisté - je"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42618,", insisté - je , vous ne vous seriez pas"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42632,", par hasard? Là , il visite nettement , Valoche"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42636,", il visite nettement , Valoche . Sa conscience fait"
San-Antonio_Bravo-docteur-Beru_<Charlot-1790>_42638,"visite nettement , Valoche . Sa conscience fait des nœuds"
