,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29525,Elle s' éloigna . Il l' appela . — Heep
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29531,appela . — Heep ! Elle s' arrêta . Il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29535,! Elle s' arrêta . Il s' était rapproché d'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29540,Il s' était rapproché d' elle . Des ondes alternées
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29558,"et de rigolade passaient sur son visage , sans arrêt"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29569,Et c' était vrai qu' il se sentait plus mobile
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29575,"se sentait plus mobile qu' elle , pareil à un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29596,avec un goût merveilleux pour l' asticoter . — Est
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29604,— Est - ce que je suis un cochon ?
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29610,suis un cochon ? — Je ne sais pas .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29615,Je ne sais pas . Laissez - moi … Laissez
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29616,ne sais pas . Laissez - moi … Laissez -
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29620,Laissez - moi … Laissez - moi … — Au
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29627,"… — Au revoir . Il s' en fut ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29638,", après quelques pas , alluma une cigarette . Il"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29642,", alluma une cigarette . Il se sentait rajeuni de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29652,"dix ans , depuis qu' elle n' était plus là"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29658,n' était plus là . Une femme qui s' en
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29660,"plus là . Une femme qui s' en allait ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29665,"qui s' en allait , le laissait seul , c'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29666,"s' en allait , le laissait seul , c' était"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29677,"ans de regagnés , s' il ne l' aimait pas"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29679,"regagnés , s' il ne l' aimait pas . Un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29689,"ou deux ans , s' il l' aimait . Andrée"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29690,"deux ans , s' il l' aimait . Andrée ne"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29693,s' il l' aimait . Andrée ne dormit pas un
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29704,". Dans le lit , elle se tournait à droite"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29711,"tournait à droite , et sa tristesse tombait à droite"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29721,", à gauche , et sa tristesse tombait à gauche"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29731,", comme une boule qu' elle aurait eue à l'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29740,l' intérieur du corps . Elle éprouvait le besoin de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29748,"besoin de changer de place ses jambes , toujours endolories"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29769,"trop étroit , ajoutait à sa misère : elle se"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29772,ajoutait à sa misère : elle se découvrait sans cesse
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29779,"découvrait sans cesse , et sentait ( ou croyait )"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29782,", et sentait ( ou croyait ) qu' elle prenait"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29785,( ou croyait ) qu' elle prenait froid . Le
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29792,"froid . Le matin , elle pleura de sept heures"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29804,"heures vingt - cinq . Il avait eu , à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29829,il fallait savoir « où il en était » à
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29834,il en était » à son égard . Elle lui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29837,» à son égard . Elle lui envoya un pneumatique
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29838,"à son égard . Elle lui envoya un pneumatique ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29843,"lui envoya un pneumatique , lui disant qu' elle avait"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29846,"pneumatique , lui disant qu' elle avait pleuré de six"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29855,"six à huit , et le « conjurant » de"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29860,"le « conjurant » de lui téléphoner , à midi"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29881,"pièce de quarante sous , elle laissa la monnaie à"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29902,sur les femmes abandonnées . Costals ne téléphona pas .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29909,téléphona pas . Le pneu l' avait ulcéré . La
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29920,vue de l' écriture d' Andrée l' exaspérait . «
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29921,de l' écriture d' Andrée l' exaspérait . « Elle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29925,Andrée l' exaspérait . « Elle ne m' est rien
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29927,"exaspérait . « Elle ne m' est rien , je"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29931,"ne m' est rien , je ne lui dois rien"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29933,"est rien , je ne lui dois rien , je"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29937,"ne lui dois rien , je me suis occupé d'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29942,"je me suis occupé d' elle cinquante fois , coup"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29949,"fois , coup sur coup je l' invite à dîner"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29950,", coup sur coup je l' invite à dîner et"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29955,l' invite à dîner et je lui consacre deux heures
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29956,invite à dîner et je lui consacre deux heures et
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29963,"deux heures et demie de ma vie , – oui"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29975,heures et demie ! – je me creuse le cerveau
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29983,le cerveau pour sortir sans la blesser de la situation
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29990,de la situation ridicule où elle m' a mis .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29991,la situation ridicule où elle m' a mis . Et
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29997,a mis . Et maintenant elle me relance par des
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_29998,mis . Et maintenant elle me relance par des pneus
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30012,larmes ! Il faudrait que je la voie trois heures
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30013,! Il faudrait que je la voie trois heures de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30036,". » À midi , il envoya un pneumatique :"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30041,il envoya un pneumatique : il devait partir pour Besançon
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30053,d' un oncle malade . Il lui écrirait à son
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30057,. Il lui écrirait à son retour . L' attente
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30063,"retour . L' attente d' Andrée , dans cette chambre"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30076,de cet hôtel misérable ( elle avait demandé les prix
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30113,"de nuit empestait , où elle avait trouvé de vieux"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30139,"maigre feu de bois , son manteau sur les épaules"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30146,"sur les épaules , jamais elle n' aurait cru pouvoir"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30162,"détresse . Savoir ce qu' il pensait , mon Dieu"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30168,"pensait , mon Dieu ! Elle devinait bien qu' elle"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30172,! Elle devinait bien qu' elle l' avait irrité en
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30173,Elle devinait bien qu' elle l' avait irrité en envoyant
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30183,ce pneu ; pourtant il lui aurait été impossible de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30193,"ne pas le faire . Son esprit , comme une"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30243,"et toutes les paroles de cet homme , comme des"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30279,seules minutes de bonheur de ma vie . Même dans
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30284,"ma vie . Même dans son badinage , il était"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30287,"Même dans son badinage , il était si bon ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30300,", peut - être à son insu . Il souffrait"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30303,être à son insu . Il souffrait de n' avoir
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30312,"avoir pas d' enfant , il se confiait , il"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30316,", il se confiait , il semblait désirer qu' on"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30321,il semblait désirer qu' on le plaignît . Combien il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30325,on le plaignît . Combien il était touchant quand il
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30329,Combien il était touchant quand il me parlait de sa
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30333,quand il me parlait de sa mère ! A -
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30339,mère ! A - t - il jamais parlé de
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30344,- il jamais parlé de sa mère à une autre
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30358,"même qu' elle pensait que Costals s' était confié ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30365,"était confié , alors qu' il n' avait rien fait"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30375,"d' autre que parler pour lui seul , ni plus"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30384,plus ni moins que lorsqu' il se prostituait à cinquante
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30424,bonne foi que c' était lui qui longuement lui avait
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30441,claquer sur l' asphalte « son pas d' officier allemand
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30450,allemand » ; elle croyait le voir qui l' écoutait
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30452,"; elle croyait le voir qui l' écoutait , avec"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-1118>_30473,» . L' idée qu' il avait envisagé un mariage
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30355,? » De même qu' elle pensait que Costals s'
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30396,", de même , comme elle avait tenu sa main"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30399,", comme elle avait tenu sa main un peu longuement"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30415,"main en s' abordant , elle s' imaginait de bonne"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30427,c' était lui qui longuement lui avait tenu la main
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30433,avait tenu la main . Elle croyait entendre claquer sur
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30448,d' officier allemand » ; elle croyait le voir qui
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30453,"elle croyait le voir qui l' écoutait , avec ,"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30459,"écoutait , avec , sur ses lèvres , « l'"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30479,"avait envisagé un mariage avec elle , fût - ce"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30490,"un écart d' imagination , lui paraissait moins vraisemblable que"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30502,", et cependant : « Je me sais indigne d'"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30511,d' un pareil sort ; je sais tout ce qui
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30530,point de vue social ; je ne suis ni romanesque
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30560,"jamais , au grand jamais je n' avais rêvé ,"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30565,"je n' avais rêvé , m' ait soudain paru plausible"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30572,soudain paru plausible . » Elle en venait à désirer
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30598,"marchassent jusqu' à ce qu' elle demandât grâce , et"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30611,", la minute précédente , lui paraissait « atroce »"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30627,était à cela maintenant qu' elle accrochait tout son espoir
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30630,maintenant qu' elle accrochait tout son espoir . À onze
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30639,"onze heures et demie , elle descendit au bureau de"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30648,"de l' hôtel , et attendit le coup de téléphone"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30659,le regard comme bu par son bracelet - montre .
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30669,Rien . À une heure elle remonta dans sa chambre
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30672,"une heure elle remonta dans sa chambre , incapable de"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30680,"incapable de déjeuner , et attendit encore . Elle n'"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30683,", et attendit encore . Elle n' était à Paris"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30694,"pour un mois , et elle attendait que le temps"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30704,passât ! À deux heures elle reçut le pneumatique de
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30712,"pneumatique de Costals , et flaira son mensonge . Elle"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30716,et flaira son mensonge . Elle alla avenue Henri -
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30723,"avenue Henri - Martin , s' enquit d' abord auprès"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30742,"Paris ? — Oui , Mademoiselle . Mais , à"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30752,"l' étage , le domestique lui dit : — M"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30767,". Le lendemain matin , elle retourna avenue Henri -"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30774,avenue Henri - Martin : elle ne doutait pas qu'
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30787,"là , et n' en pouvait plus de ne pas"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30794,de ne pas savoir . Elle avait besoin d' un
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30831,"rentré ? — Non , Mademoiselle . Nous ne savons"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30841,"pas quand il rentrera . Elle partit , elle erra"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30844,"rentrera . Elle partit , elle erra , sans pouvoir"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30871,"amertume : lui là , elle là , et les"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30918,"Cette randonnée ( décidément , elle était faite pour les"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30941,Costals que d' être pour elle une sorte d' opium
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30949,"d' opium : inoccupée dans sa chambre d' hôtel ,"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30958,", peut - être eût - elle eu une crise"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30966,une crise de nerfs . Elle entra dans une église
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30972,entra dans une église dont elle ne savait pas le
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_30980,"pas le nom , y resta une heure , à"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31009,qu' un homme . » Elle écrivit cette phrase sur
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31019,un bout de papier qu' elle trouva dans son sac
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31022,"papier qu' elle trouva dans son sac , acheta une"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31025,"trouva dans son sac , acheta une enveloppe d' un"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31034,"un sou , l' y glissa , et alla le"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31037,"l' y glissa , et alla le porter chez le"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31046,le concierge de Costals . Elle croisa pendant une heure
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31058,"maison ; ainsi , lorsqu' elle se trouvait à Paris"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31069,"Costals était en voyage , elle passait presque tous les"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31086,si elles étaient éclairées . Elle devint toute pâle en
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31095,en apercevant un homme qu' elle prit pour lui .
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31100,elle prit pour lui . Elle se trouva devant la
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31110,"glace d' un magasin , fut horrifiée par sa laideur"
Montherlant-Henry-de_Les-jeunes-filles_<elle-1177>_31126,avez - vous fait de moi ! Quelle est cette
