,text_surronding
Perret-Paul_Madame-Valence_<Un homme-2707>_65133,"quelque chose . Donnez ! Guillaume , vaincu , fouilla"
Perret-Paul_Madame-Valence_<Un homme-2707>_65142,fouilla dans la poche de son habit et y prit
Perret-Paul_Madame-Valence_<Un homme-2707>_65146,de son habit et y prit une lettre . D'
Perret-Paul_Madame-Valence_<Un homme-2707>_65155,"D' un geste rapide , Fredda la saisit , mais"
Perret-Paul_Madame-Valence_<Un homme-2707>_65166,retira pas la main qu la tenait . Le dos
Perret-Paul_Madame-Valence_<Un homme-2707>_65182,s' offrait à la bouche du jeune homme qui lai
Perret-Paul_Madame-Valence_<Un homme-2707>_65185,la bouche du jeune homme qui lai couvrit de baisers
Perret-Paul_Madame-Valence_<Un homme-2707>_65186,bouche du jeune homme qui lai couvrit de baisers .
Perret-Paul_Madame-Valence_<Un homme-2707>_65193,"de baisers . Jouis de ta récompense , mi sérable'"
Perret-Paul_Madame-Valence_<Un homme-2707>_65199,"récompense , mi sérable' ! Elle était douce , mais"
Perret-Paul_Madame-Valence_<Un homme-2707>_65216,méritait était trop amer . Guil - lui laume eut
Perret-Paul_Madame-Valence_<Un homme-2707>_65252,Satan ! murmura - t - il . – Monsieur
Perret-Paul_Madame-Valence_<Un homme-2707>_65256,"t - il . – Monsieur Guillaume , dit -"
Perret-Paul_Madame-Valence_<Un homme-2707>_65260,"– Monsieur Guillaume , dit - elle en se levan"
Perret-Paul_Madame-Valence_<Un homme-2707>_65323,"littérature surannée ; mais dans votre bouche , à vous"
Perret-Paul_Madame-Valence_<Un homme-2707>_65327,"dans votre bouche , à vous qui avez reçu l'"
Perret-Paul_Madame-Valence_<Un homme-2707>_65328,"votre bouche , à vous qui avez reçu l' éducation"
Perret-Paul_Madame-Valence_<Un homme-2707>_65347,". En vé rite , vous semble - t -"
Perret-Paul_Madame-Valence_<Un homme-2707>_65354,- t - il que je vous damne parce que
Perret-Paul_Madame-Valence_<Un homme-2707>_65355,t - il que je vous damne parce que je
Perret-Paul_Madame-Valence_<Un homme-2707>_65359,je vous damne parce que je permets à votre amitié
Perret-Paul_Madame-Valence_<Un homme-2707>_65362,parce que je permets à votre amitié de me servir
Perret-Paul_Madame-Valence_<Un homme-2707>_65365,permets à votre amitié de me servir J' use un
Perret-Paul_Madame-Valence_<Un homme-2707>_65367,votre amitié de me servir J' use un peu de
Perret-Paul_Madame-Valence_<Un homme-2707>_65375,peu de l' influence que vous m' avez donnée vous
Perret-Paul_Madame-Valence_<Un homme-2707>_65376,de l' influence que vous m' avez donnée vous -
Perret-Paul_Madame-Valence_<Un homme-2707>_65379,que vous m' avez donnée vous - même sur votre
Perret-Paul_Madame-Valence_<Un homme-2707>_65383,donnée vous - même sur votre bon cœur . Je
Perret-Paul_Madame-Valence_<Un homme-2707>_65387,sur votre bon cœur . Je non ; vois en
Perret-Paul_Madame-Valence_<Un homme-2707>_65398,ceci rien de satanique ; je n' y voision même
Perret-Paul_Madame-Valence_<Un homme-2707>_65429,! s' écria - t - il . Croyez -
Perret-Paul_Madame-Valence_<Un homme-2707>_65433,t - il . Croyez - vous à votre tour
Perret-Paul_Madame-Valence_<Un homme-2707>_65436,. Croyez - vous à votre tour que je sois
Perret-Paul_Madame-Valence_<Un homme-2707>_65439,vous à votre tour que je sois un petit enfant
Perret-Paul_Madame-Valence_<Un homme-2707>_65455,"choses ? Cette cause , vous êtes résolue à la"
Perret-Paul_Madame-Valence_<Un homme-2707>_65467,"à monsieur Jean , comme vous dites quelquefois – ou"
Perret-Paul_Madame-Valence_<Un homme-2707>_65496,"vec lui . Elle , vous ne travaillez qu' à"
Perret-Paul_Madame-Valence_<Un homme-2707>_65540,", si elle consent à le recevoir . – Je"
Perret-Paul_Madame-Valence_<Un homme-2707>_65544,"à le recevoir . – Je crois , dit -"
Perret-Paul_Madame-Valence_<Un homme-2707>_65548,"– Je crois , dit - elle , que vous"
Perret-Paul_Madame-Valence_<Un homme-2707>_65552,"dit - elle , que vous revenez à la sotte"
Perret-Paul_Madame-Valence_<Un homme-2707>_65559,à la sotte invention de votre père . Ne vous
Perret-Paul_Madame-Valence_<Un homme-2707>_65575,"plus un enfant , puisque vous ne savez point deviner"
Perret-Paul_Madame-Valence_<Un homme-2707>_65588,de MM . Dabin pour vous faire de ces beaux
Perret-Paul_Madame-Valence_<Un homme-2707>_65600,"– En revanche , reprit Guillaume , je devine les"
Perret-Paul_Madame-Valence_<Un homme-2707>_65602,"revanche , reprit Guillaume , je devine les sentiments qui"
Perret-Paul_Madame-Valence_<Un homme-2707>_65607,je devine les sentiments qui vous rendent si passionnée oqpour
Perret-Paul_Madame-Valence_<Un homme-2707>_65620,M . de Fresne . Je ne suis oq point
Perret-Paul_Madame-Valence_<Un homme-2707>_65627,suis oq point aveugle . L' enchanteresse se rapprocha du
Perret-Paul_Madame-Valence_<Un homme-2707>_65631,". L' enchanteresse se rapprocha du jeune homme , et"
Perret-Paul_Madame-Valence_<Un homme-2707>_65637,"jeune homme , et posant sa main sur son épaule"
Perret-Paul_Madame-Valence_<Un homme-2707>_65640,et posant sa main sur son épaule : – Vous
Perret-Paul_Madame-Valence_<Un homme-2707>_65644,sur son épaule : – Vous avez les yeux d'
Perret-Paul_Madame-Valence_<Un homme-2707>_65662,"été trop bonne , dit - elle ; fermez -"
Perret-Paul_Madame-Valence_<Un homme-2707>_65669,; fermez - les et rêvez ! Déjà elle retournait
Perret-Paul_Madame-Valence_<Un homme-2707>_65672,les et rêvez ! Déjà elle retournait vers la table
Perret-Paul_Madame-Valence_<Un homme-2707>_65688,. – Non ! lit Guillaume en se levant avec
Perret-Paul_Madame-Valence_<Un homme-2707>_65698,"violence , car le rêve me tue lentement , et"
Perret-Paul_Madame-Valence_<Un homme-2707>_65704,"tue lentement , et si je ne trouve point le"
Perret-Paul_Madame-Valence_<Un homme-2707>_65717,"en défendre , le réveil m' achèvera . Qui me"
Perret-Paul_Madame-Valence_<Un homme-2707>_65721,réveil m' achèvera . Qui me dit que la liberté
Perret-Paul_Madame-Valence_<Un homme-2707>_65735,. de Fresne et à vous ? Allez ! je
Perret-Paul_Madame-Valence_<Un homme-2707>_65739,à vous ? Allez ! je sais bien que dans
Perret-Paul_Madame-Valence_<Un homme-2707>_65744,"je sais bien que dans votre pays , où vous"
Perret-Paul_Madame-Valence_<Un homme-2707>_65748,"dans votre pays , où vous pouvez retourner , puisque"
Perret-Paul_Madame-Valence_<Un homme-2707>_65753,"vous pouvez retourner , puisque vous êtes assez riche pour"
Perret-Paul_Madame-Valence_<Un homme-2707>_65761,riche pour porter partout avec vous ce qui remplace les
Perret-Paul_Madame-Valence_<Un homme-2707>_65769,"remplace les beaux soleils , je sais bien que le"
Perret-Paul_Madame-Valence_<Un homme-2707>_65780,c' est la loi . Fredda eut un sourire muet
Perret-Paul_Madame-Valence_<Un homme-2707>_65788,"sourire muet , expression de sa vive surprise . Guillaume"
Perret-Paul_Madame-Valence_<Un homme-2707>_65792,de sa vive surprise . Guillaume Dabin lui prêtait les
Perret-Paul_Madame-Valence_<Un homme-2707>_65794,vive surprise . Guillaume Dabin lui prêtait les mêmes projets
Perret-Paul_Madame-Valence_<Un homme-2707>_65807,essayait de faire partager à la femme de Jean de
Perret-Paul_Madame-Valence_<Un homme-2707>_65833,être de Norwége ! dit - elle . On soupçonne
Perret-Paul_Madame-Valence_<Un homme-2707>_65840,. On soupçonne toujours en vous des pensées d' un
Perret-Paul_Madame-Valence_<Un homme-2707>_65853,"Attendez , monsieur Guillaume , je vous répondrai tout à"
Perret-Paul_Madame-Valence_<Un homme-2707>_65854,", monsieur Guillaume , je vous répondrai tout à l'"
Perret-Paul_Madame-Valence_<Un homme-2707>_65861,tout à l' heure . Vous voyez bien que je
Perret-Paul_Madame-Valence_<Un homme-2707>_65865,. Vous voyez bien que je suis au travail .
Perret-Paul_Madame-Valence_<Un homme-2707>_65894,", et dans le tiroir elle avait pris une petite"
Perret-Paul_Madame-Valence_<Un homme-2707>_65920,"aide de cette éponge , elle humecta le papier et"
Perret-Paul_Madame-Valence_<Un homme-2707>_65926,humecta le papier et y posa la lettre dont l'
Perret-Paul_Madame-Valence_<Un homme-2707>_65973,que les lettres reçues par madame Valence venaient de Sébastien
Perret-Paul_Madame-Valence_<Un homme-2707>_66000,"déesse était bien attentive à son travail , – un"
Perret-Paul_Madame-Valence_<Un homme-2707>_66025,maisons religieuses . – Si vous me priez' d' attendre
Perret-Paul_Madame-Valence_<Un homme-2707>_66026,"religieuses . – Si vous me priez' d' attendre ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66032,"priez' d' attendre , continua Guillaume , c' est que"
Perret-Paul_Madame-Valence_<Un homme-2707>_66037,"Guillaume , c' est que vous êtes embarrassée peut -"
Perret-Paul_Madame-Valence_<Un homme-2707>_66044,embarrassée peut - être ! Il s' enhardissait par la
Perret-Paul_Madame-Valence_<Un homme-2707>_66062,"la Blotterie , qui ne l' écoutait même plus ."
Perret-Paul_Madame-Valence_<Un homme-2707>_66074,! ce divorce ! il me tourmente la nuit et
Perret-Paul_Madame-Valence_<Un homme-2707>_66083,"et le jour , reprit - il . Ce qui"
Perret-Paul_Madame-Valence_<Un homme-2707>_66088,"- il . Ce qui me dévore surtout , c'"
Perret-Paul_Madame-Valence_<Un homme-2707>_66100,penser qu' il aura été mon ouvrage . C' est
Perret-Paul_Madame-Valence_<Un homme-2707>_66105,mon ouvrage . C' est moi qui aurai perdu madame
Perret-Paul_Madame-Valence_<Un homme-2707>_66121,"pour vous les livrer , moi qui aurai affranchi M"
Perret-Paul_Madame-Valence_<Un homme-2707>_66122,"vous les livrer , moi qui aurai affranchi M ."
Perret-Paul_Madame-Valence_<Un homme-2707>_66144,c' est pour cela que j' aurai trahi tous mes
Perret-Paul_Madame-Valence_<Un homme-2707>_66148,"que j' aurai trahi tous mes devoirs , que j'"
Perret-Paul_Madame-Valence_<Un homme-2707>_66152,"tous mes devoirs , que j' aurai sali le nom"
Perret-Paul_Madame-Valence_<Un homme-2707>_66158,aurai sali le nom de mon père qui est un
Perret-Paul_Madame-Valence_<Un homme-2707>_66172,c' est pour cela que je cours à la prison
Perret-Paul_Madame-Valence_<Un homme-2707>_66188,"Encore des phrases 1 dit Fredda revenant à lui ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66191,"1 dit Fredda revenant à lui , la lettre à"
Perret-Paul_Madame-Valence_<Un homme-2707>_66199,"lettre à la main , l' enveloppe bâillant , le"
Perret-Paul_Madame-Valence_<Un homme-2707>_66211,". Et quelle exaltation , monsieur Guillaume ! Je vais"
Perret-Paul_Madame-Valence_<Un homme-2707>_66214,"exaltation , monsieur Guillaume ! Je vais la faire tomber"
Perret-Paul_Madame-Valence_<Un homme-2707>_66216,monsieur Guillaume ! Je vais la faire tomber d' un
Perret-Paul_Madame-Valence_<Un homme-2707>_66229,"et bien uni , comme j' aime à en dire"
Perret-Paul_Madame-Valence_<Un homme-2707>_66235,aime à en dire . Je vous fais le serment
Perret-Paul_Madame-Valence_<Un homme-2707>_66236,à en dire . Je vous fais le serment que
Perret-Paul_Madame-Valence_<Un homme-2707>_66241,vous fais le serment que je n' ai jamais pensé
Perret-Paul_Madame-Valence_<Un homme-2707>_66254,M . de Fresne . Je vous jure que je
Perret-Paul_Madame-Valence_<Un homme-2707>_66255,. de Fresne . Je vous jure que je n'
Perret-Paul_Madame-Valence_<Un homme-2707>_66258,. Je vous jure que je n' épouserai jamais personne
Perret-Paul_Madame-Valence_<Un homme-2707>_66265,"épouserai jamais personne , et lui moins que tout autre"
Perret-Paul_Madame-Valence_<Un homme-2707>_66288,"candélabres de la cheminée , elle extrayait avec précaution la"
Perret-Paul_Madame-Valence_<Un homme-2707>_66298,"lettre de l' enveloppe ; elle la déplia , lut"
Perret-Paul_Madame-Valence_<Un homme-2707>_66302,"; elle la déplia , lut les premières lignes ."
Perret-Paul_Madame-Valence_<Un homme-2707>_66309,"premières lignes . Alors , elle se jeta sur Guillaume"
Perret-Paul_Madame-Valence_<Un homme-2707>_66317,"sur Guillaume Dabin , et le saisissant par le bras"
Perret-Paul_Madame-Valence_<Un homme-2707>_66327,: – Il paraît que vous avez commencé à vous
Perret-Paul_Madame-Valence_<Un homme-2707>_66339,"rêve , par crainte qu' il ne vous tue !"
Perret-Paul_Madame-Valence_<Un homme-2707>_66341,par crainte qu' il ne vous tue ! lui cria
Perret-Paul_Madame-Valence_<Un homme-2707>_66344,il ne vous tue ! lui cria - t -
Perret-Paul_Madame-Valence_<Un homme-2707>_66348,! lui cria - t - elle . Vous aurez
Perret-Paul_Madame-Valence_<Un homme-2707>_66351,- t - elle . Vous aurez été repris par
Perret-Paul_Madame-Valence_<Un homme-2707>_66356,Vous aurez été repris par vos scrupules de séminaire !
Perret-Paul_Madame-Valence_<Un homme-2707>_66372,Où est la sixième ? Vous me l' avez dérobée
Perret-Paul_Madame-Valence_<Un homme-2707>_66373,"est la sixième ? Vous me l' avez dérobée ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66378,"me l' avez dérobée , vous m' avez trahie parce"
Perret-Paul_Madame-Valence_<Un homme-2707>_66379,"l' avez dérobée , vous m' avez trahie parce que"
Perret-Paul_Madame-Valence_<Un homme-2707>_66384,"m' avez trahie parce que vous avez eu peur ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66391,"eu peur , parce que vous avez été lâche ."
Perret-Paul_Madame-Valence_<Un homme-2707>_66397,"avez été lâche . Si je prenais ma revanche ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66399,"lâche . Si je prenais ma revanche , moi !"
Perret-Paul_Madame-Valence_<Un homme-2707>_66402,"je prenais ma revanche , moi ! Si je vous"
Perret-Paul_Madame-Valence_<Un homme-2707>_66405,"revanche , moi ! Si je vous chassais ! Vends"
Perret-Paul_Madame-Valence_<Un homme-2707>_66406,", moi ! Si je vous chassais ! Vends donc"
Perret-Paul_Madame-Valence_<Un homme-2707>_66411,vous chassais ! Vends donc ta conscience et ton âme
Perret-Paul_Madame-Valence_<Un homme-2707>_66414,"Vends donc ta conscience et ton âme , pauvre hère"
Perret-Paul_Madame-Valence_<Un homme-2707>_66417,"conscience et ton âme , pauvre hère , pour recueillir"
Perret-Paul_Madame-Valence_<Un homme-2707>_66429,de si dures parolesl Si tu as une fois hésité
Perret-Paul_Madame-Valence_<Un homme-2707>_66441,"accomplissement du mal , on te nommera lâche . Et"
Perret-Paul_Madame-Valence_<Un homme-2707>_66463,a plus de possible . Tu t' es vendu .
Perret-Paul_Madame-Valence_<Un homme-2707>_66469,"t' es vendu . Exécute ton marché , ou l'"
Perret-Paul_Madame-Valence_<Un homme-2707>_66475,"marché , ou l' on te chasse . Obéis ,"
Perret-Paul_Madame-Valence_<Un homme-2707>_66482,". Obéis , et l' on te payera en sourires"
Perret-Paul_Madame-Valence_<Un homme-2707>_66483,"Obéis , et l' on te payera en sourires qui"
Perret-Paul_Madame-Valence_<Un homme-2707>_66488,"te payera en sourires qui te rendront fou , en"
Perret-Paul_Madame-Valence_<Un homme-2707>_66495,"fou , en regards qui te brûleront le cœur ."
Perret-Paul_Madame-Valence_<Un homme-2707>_66500,te brûleront le cœur . Tu sais bien que tout
Perret-Paul_Madame-Valence_<Un homme-2707>_66514,que mensonge ! Comment croiras - tu que tu puisses
Perret-Paul_Madame-Valence_<Un homme-2707>_66517,Comment croiras - tu que tu puisses être jamais aux
Perret-Paul_Madame-Valence_<Un homme-2707>_66649,"d' attention , si celle dont il trahissait les vues"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21960,bruit de l' or avertit madame de Fresne qui releva
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21963,or avertit madame de Fresne qui releva la tête :
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21971,"tête : – Oh ! mes amis , mes amis"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21974,"Oh ! mes amis , mes amis , dit -"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21978,", mes amis , dit - elle , vous me"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21982,"dit - elle , vous me ferez donc toujours l'"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_21996,"est un prêt qui ne vous gênera point , répondit"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22007,Besnard . Si les juges vous séparent de votre mari
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22010,"les juges vous séparent de votre mari , ce qu'"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22024,"sont de bons juges , vous rentrerez dans tous vos"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22028,", vous rentrerez dans tous vos droits . Le Clavier"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22034,droits . Le Clavier est votre bien et je suis
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22039,"votre bien et je suis votre fermier . Alors ,"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22091,Il se faisait tard . Anne - Marie appela pour
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22154,Fresne marchait la première . Anne - Marie qui la
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22157,"première . Anne - Marie qui la suivait , tenta"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22164,"suivait , tenta de recommencer son babil ; mais Besnard"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22169,son babil ; mais Besnard l' avertit assez rudement que
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22182,"avoir quelquefois des oreilles , elle se tut . Pourtant"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22222,corps dans l' eau . Anne - Marie n' y
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22234,: – Bon ! fit - elle à demi -
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22412,il la coiffe blanche d' Anne - Marie parmi les
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22502,; elle pria tout bas Anne - Marie de la
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22509,Marie de la précéder . Le fermière obéit sans façon
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22515,"fermière obéit sans façon et ouvrit la marche , rasant"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22528,"regardait l' eau , jetant ses yeux à la découverte"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22541,interstices du feuillage . Sans sa grande coiffe qui la
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22545,"Sans sa grande coiffe qui la gênait , elle y"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22548,"coiffe qui la gênait , elle y aurait bien passé"
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22576,ou des villes et ne la sentent pas effarouchée pour
Perret-Paul_Madame-Valence_<madame de Fresne-989>_22626,"à la voile rouge , Anne - Marie n' aurait"
