,text_surronding
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28279,"il s' approchait de chez lui , plus la longue"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28286,plus la longue leçon qu' il avait reçue sur toute
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28296,la route se gravait dans son esprit . Arrivé au
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28307,"de la dernière montée , il vit se dessiner devant"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28312,il vit se dessiner devant lui Orianova avec sa maison
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28353,"c' était une fantaisie de son père , qui avait"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28385,effaça tout le reste dans son âme . En passant
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28394,"passant par le village , il vit de plus près"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28403,"près les masures décrépites de ses paysans , les toitures"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28434,les femmes déguenillées accouraient à sa rencontre en lui criant
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28437,accouraient à sa rencontre en lui criant : Salut !
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28445,"Salut ! seigneur ! — Vous avez raison , Tatiana"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28454,"Tatiana , pensa - t - il ; je ne"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28457,- t - il ; je ne m' occupe pas
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28464,m' occupe pas assez de mes terres . Vous ne
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28467,assez de mes terres . Vous ne me ferez plus
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28469,mes terres . Vous ne me ferez plus ce reproche
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28475,ferez plus ce reproche . Il franchit le seuil de
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28546,"que bordait le ruisseau . Orianof , assis à la"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28555,"la fenêtre , regardait passer sa moisson . Les deux"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28562,. Les deux mois qu' il venait de vivre seul
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28593,"chambre à grands pas , il s' était dit :"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28598,il s' était dit : J' irai la voir demain
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28607,demain ; et le lendemain il ne s' était senti
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28625,"à ce logis , où sa présence n' apporterait rien"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28638,"À plusieurs reprises , Souratine lui avait écrit pour lui"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28642,Souratine lui avait écrit pour lui donner de ses nouvelles
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28658,plus de quinze jours que Maxime n' avait entendu parler
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28664,"n' avait entendu parler de son ami , et le"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28670,"ami , et le temps lui paraissait long . Il"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28674,temps lui paraissait long . Il se livrait à des
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28682,"à des réflexions amères sur son isolement , lorsqu' il"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28686,"sur son isolement , lorsqu' il aperçut un messager dans"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28703,"qui parut très heureux de le revoir , autant que"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28730,"l' orage , il considérait Maxime comme un être supérieur"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28756,"profondeurs de son cafetan . Maxime prit l' enveloppe ,"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28768,"Grégoire d' aller souper avec ses gens , et sortit"
Greville-Henry_a-travers-champs_<celle qu' il aimait-1127>_28772,"avec ses gens , et sortit de la maison ."
Greville-Henry_a-travers-champs_<Maxime-627>_13097,"vent était tombé , et Maxime , assis à sa"
Greville-Henry_a-travers-champs_<Maxime-627>_13101,"et Maxime , assis à sa fenêtre , regardait tristement"
Greville-Henry_a-travers-champs_<Maxime-627>_13118,"qui marquait le couchant . Il était triste , mais"
Greville-Henry_a-travers-champs_<Maxime-627>_13125,"triste , mais pourquoi ? Sa vie coulait du même"
Greville-Henry_a-travers-champs_<Maxime-627>_13148,", et cependant , depuis son retour de la forêt"
Greville-Henry_a-travers-champs_<Maxime-627>_13154,"retour de la forêt , il se sentait envahir par"
Greville-Henry_a-travers-champs_<Maxime-627>_13168,". Pourquoi ? Seul dans sa chambre , où il"
Greville-Henry_a-travers-champs_<Maxime-627>_13172,"dans sa chambre , où il était rentré de bonne"
Greville-Henry_a-travers-champs_<Maxime-627>_13185,"un peu de fatigue , il s' adressait cette question"
Greville-Henry_a-travers-champs_<Maxime-627>_13194,question avec insistance et ne pouvait se donner de réponse
Greville-Henry_a-travers-champs_<Maxime-627>_13212,"pins de la forêt , il revoyait incessamment passer l'"
Greville-Henry_a-travers-champs_<Maxime-627>_13222,"image de Tatiana Pétrovna ; il la chassait , elle"
Greville-Henry_a-travers-champs_<Maxime-627>_13230,", elle revenait , et sa mélancolie grandissait toujours ."
Greville-Henry_a-travers-champs_<Maxime-627>_13235,"sa mélancolie grandissait toujours . Il se leva , fit"
Greville-Henry_a-travers-champs_<Maxime-627>_13239,". Il se leva , fit quelques tours dans la"
Greville-Henry_a-travers-champs_<Maxime-627>_13246,tours dans la chambre et vint se rasseoir près de
Greville-Henry_a-travers-champs_<Maxime-627>_13254,près de la fenêtre ; ses idées avaient pris un
Greville-Henry_a-travers-champs_<Maxime-627>_13262,pris un autre cours . Il se rappela les premiers
Greville-Henry_a-travers-champs_<Maxime-627>_13318,"jour à la pleine lumière l' avait déjà ébloui ,"
Greville-Henry_a-travers-champs_<Maxime-627>_13323,"l' avait déjà ébloui , lui , Orianof , et"
Greville-Henry_a-travers-champs_<Maxime-627>_13325,"déjà ébloui , lui , Orianof , et il avait"
Greville-Henry_a-travers-champs_<Maxime-627>_13328,"lui , Orianof , et il avait maussadement tourné le"
Greville-Henry_a-travers-champs_<Maxime-627>_13358,ton railleur dont madame Souratine lui avait dit ces mots
Greville-Henry_a-travers-champs_<Maxime-627>_13368,"le matin dans la forêt lui était toujours présent ,"
Greville-Henry_a-travers-champs_<Maxime-627>_13374,"était toujours présent , et il s' en voulait de"
Greville-Henry_a-travers-champs_<Maxime-627>_13388,"— C' est vrai , je l' avais presque prise"
Greville-Henry_a-travers-champs_<Maxime-627>_13398,"en grippe , se disait - il , mécontent de"
Greville-Henry_a-travers-champs_<Maxime-627>_13403,"- il , mécontent de lui - même , et"
Greville-Henry_a-travers-champs_<Maxime-627>_13408,"lui - même , et j' ai été assez maladroit"
Greville-Henry_a-travers-champs_<Maxime-627>_13424,lorsque la plus simple politesse m' obligeait à lui témoigner
Greville-Henry_a-travers-champs_<Maxime-627>_13439,parler de l' affection que je porte à Souratine .
Greville-Henry_a-travers-champs_<Maxime-627>_13460,"fond de l' âme , m' a - t -"
Greville-Henry_a-travers-champs_<Maxime-627>_13478,", douloureuse , inexplicable … Il appuya sa tête sur"
Greville-Henry_a-travers-champs_<Maxime-627>_13480,", inexplicable … Il appuya sa tête sur le dossier"
Greville-Henry_a-travers-champs_<Maxime-627>_13486,tête sur le dossier de son fauteuil et regarda les
Greville-Henry_a-travers-champs_<Maxime-627>_13489,dossier de son fauteuil et regarda les étoiles s' allumer
Greville-Henry_a-travers-champs_<Maxime-627>_13550,"dessein , frappa l' oreille du rêveur ; il se"
Greville-Henry_a-travers-champs_<Maxime-627>_13553,l' oreille du rêveur ; il se redressa à demi
Greville-Henry_a-travers-champs_<Maxime-627>_13567,"s' en rendre compte , il écouta de toute son"
Greville-Henry_a-travers-champs_<Maxime-627>_13571,", il écouta de toute son âme . — Oui"
Greville-Henry_a-travers-champs_<Maxime-627>_13580,"Oui , disait Tatiana , il a complètement changé ;"
Greville-Henry_a-travers-champs_<Maxime-627>_13594,"jeunes gens a disparu ; il est modeste , et"
Greville-Henry_a-travers-champs_<Maxime-627>_13599,"il est modeste , et son cœur est resté généreux"
Greville-Henry_a-travers-champs_<Maxime-627>_13607,"resté généreux . Depuis qu' il est ici , je"
Greville-Henry_a-travers-champs_<Maxime-627>_13612,"il est ici , je l' étudie , et je"
Greville-Henry_a-travers-champs_<Maxime-627>_13626,pas me tromper beaucoup sur son compte . — Je
Greville-Henry_a-travers-champs_<Maxime-627>_13631,"son compte . — Je te disais bien , répondit"
Greville-Henry_a-travers-champs_<Maxime-627>_13639,", répondit Souratine , que tu finirais par l' aimer"
Greville-Henry_a-travers-champs_<Maxime-627>_13642,", que tu finirais par l' aimer comme il le"
Greville-Henry_a-travers-champs_<Maxime-627>_13645,finirais par l' aimer comme il le mérite . —
Greville-Henry_a-travers-champs_<Maxime-627>_13696,Qu' est - ce que je fais ? se dit
Greville-Henry_a-travers-champs_<Maxime-627>_13701,je fais ? se dit Orianof . Et il voulut
Greville-Henry_a-travers-champs_<Maxime-627>_13704,se dit Orianof . Et il voulut se lever pour
Greville-Henry_a-travers-champs_<Maxime-627>_13724,"l' ombre , parurent devant lui à une dizaine de"
Greville-Henry_a-travers-champs_<Maxime-627>_13731,une dizaine de pas : il resta immobile . Ils
Greville-Henry_a-travers-champs_<Maxime-627>_13782,changement que tu remarques en lui . Un mot dit
Greville-Henry_a-travers-champs_<Maxime-627>_13828,". Tu as exercé sur lui une puissante influence ,"
Greville-Henry_a-travers-champs_<Maxime-627>_13834,"une puissante influence , et il te doit beaucoup de"
Greville-Henry_a-travers-champs_<Maxime-627>_13841,doit beaucoup de ce qu' il a de bon .
Greville-Henry_a-travers-champs_<Maxime-627>_13851,Tatiana pensa à ce que Maxime lui avait dit dans
Greville-Henry_a-travers-champs_<Maxime-627>_13910,"visage vers son mari , qui l' attira à lui"
Greville-Henry_a-travers-champs_<Maxime-627>_13933,"furent hors de vue , Maxime ferma tout doucement la"
Greville-Henry_a-travers-champs_<Maxime-627>_13948,"du bruit , et se jeta sur son lit sans"
Greville-Henry_a-travers-champs_<Maxime-627>_13950,", et se jeta sur son lit sans allumer de"
Greville-Henry_a-travers-champs_<Maxime-627>_13957,"sans allumer de lumière . Son cœur , plus serré"
Greville-Henry_a-travers-champs_<Maxime-627>_13984,inexplicable ! — Pourvu que je n' aie pas attrapé
Greville-Henry_a-travers-champs_<Maxime-627>_13994,la fièvre ! se dit - il tout à coup
Greville-Henry_a-travers-champs_<Maxime-627>_14004,". Eh bien ! si je l' ai , on"
Greville-Henry_a-travers-champs_<Maxime-627>_14005,"Eh bien ! si je l' ai , on me"
Greville-Henry_a-travers-champs_<Maxime-627>_14009,"je l' ai , on me soignera . Je serai"
Greville-Henry_a-travers-champs_<Maxime-627>_14012,", on me soignera . Je serai très bien ici"
Greville-Henry_a-travers-champs_<Maxime-627>_14018,"serai très bien ici . Il s' endormit soudain ,"
Greville-Henry_a-travers-champs_<Maxime-627>_14077,"d' un bon sommeil , il chercha vainement à se"
Greville-Henry_a-travers-champs_<Maxime-627>_14085,à se rendre compte de ses émotions de la veille
Greville-Henry_a-travers-champs_<Maxime-627>_14092,de la veille et ne trouva que l' impression d'
Greville-Henry_a-travers-champs_<Maxime-627>_14112,. — Pourquoi diable étais - je si malheureux ?
Greville-Henry_a-travers-champs_<Maxime-627>_14119,si malheureux ? se dit - il une ou deux
Greville-Henry_a-travers-champs_<Maxime-627>_14127,ou deux fois pendant qu' il s' habillait . Ne
Greville-Henry_a-travers-champs_<Maxime-627>_14138,"rien à se répondre , il alla déjeuner . En"
Greville-Henry_a-travers-champs_<Maxime-627>_14144,"alla déjeuner . En revoyant ses hôtes , il éprouva"
Greville-Henry_a-travers-champs_<Maxime-627>_14147,"En revoyant ses hôtes , il éprouva une sorte de"
Greville-Henry_a-travers-champs_<Maxime-627>_14163,"compte , pensa - t - il , j' ai"
Greville-Henry_a-travers-champs_<Maxime-627>_14166,"- t - il , j' ai écouté aux fenêtres"
Greville-Henry_a-travers-champs_<Maxime-627>_14184,"— Hier soir , en me promenant , je me"
Greville-Henry_a-travers-champs_<Maxime-627>_14187,", en me promenant , je me suis aperçu que"
Greville-Henry_a-travers-champs_<Maxime-627>_14198,"dormiez la fenêtre ouverte , lui dit Souratine vers la"
Greville-Henry_a-travers-champs_<Maxime-627>_14208,fin du repas ; – Orianof sentit la rougeur lui
Greville-Henry_a-travers-champs_<Maxime-627>_14212,– Orianof sentit la rougeur lui monter au visage ;
Greville-Henry_a-travers-champs_<Maxime-627>_14236,". — Aussi , répondit le jeune homme , je"
Greville-Henry_a-travers-champs_<Maxime-627>_14240,"répondit le jeune homme , je l' interdis à mes"
Greville-Henry_a-travers-champs_<Maxime-627>_14244,", je l' interdis à mes patients . — Très"
Greville-Henry_a-travers-champs_<Maxime-627>_14255,"! dit Tatiana Pétrovna , vous vous réservez le monopole"
Greville-Henry_a-travers-champs_<Maxime-627>_14270,qu' il paraît ? Si vous tombez malade par votre
Greville-Henry_a-travers-champs_<Maxime-627>_14274,"Si vous tombez malade par votre faute , je vous"
Greville-Henry_a-travers-champs_<Maxime-627>_14278,"par votre faute , je vous préviens que je ne"
Greville-Henry_a-travers-champs_<Maxime-627>_14283,vous préviens que je ne vous soignerai pas . —
Greville-Henry_a-travers-champs_<Maxime-627>_14288,vous soignerai pas . — Moi qui pensais précisément hier
Greville-Henry_a-travers-champs_<Maxime-627>_14289,soignerai pas . — Moi qui pensais précisément hier soir
Greville-Henry_a-travers-champs_<Maxime-627>_14311,! Cette pauvre grange où vous avez installé ces paysans
Greville-Henry_a-travers-champs_<Maxime-627>_14326,confortable ! — N' allez - vous pas comparer votre
Greville-Henry_a-travers-champs_<Maxime-627>_14330,allez - vous pas comparer votre belle chambre bleue à
Greville-Henry_a-travers-champs_<Maxime-627>_14363,- malade . . Viendrez - vous voir après dîner
Greville-Henry_a-travers-champs_<Maxime-627>_14376,passe dans le palais que j' ai fait avec cette
Greville-Henry_a-travers-champs_<Maxime-627>_14383,fait avec cette grange ? Orianof ne demandait pas mieux
Greville-Henry_a-travers-champs_<Maxime-627>_14409,"mille folies . — Emmenez - moi , gémissait Souratine"
Greville-Henry_a-travers-champs_<Maxime-627>_14413,"Emmenez - moi , gémissait Souratine d' un ton plaintif"
Greville-Henry_a-travers-champs_<Maxime-627>_14429,"voiture . — Nenni , lui répondit sa femme ;"
Greville-Henry_a-travers-champs_<Maxime-627>_14431,"— Nenni , lui répondit sa femme ; mais si"
Greville-Henry_a-travers-champs_<Maxime-627>_14436,"sa femme ; mais si vous êtes bien sage ,"
Greville-Henry_a-travers-champs_<Maxime-627>_14443,"bien sage , on viendra vous chercher au retour et"
Greville-Henry_a-travers-champs_<Maxime-627>_14454,irons nous promener . — Vous me trouverez à moitié
Greville-Henry_a-travers-champs_<Maxime-627>_14455,nous promener . — Vous me trouverez à moitié route
Greville-Henry_a-travers-champs_<Maxime-627>_14462,"à moitié route , répondit Souratine . La calèche roulait"
Greville-Henry_a-travers-champs_<Maxime-627>_14470,calèche roulait déjà . — Je te le défends bien
Greville-Henry_a-travers-champs_<Maxime-627>_14471,roulait déjà . — Je te le défends bien !
Greville-Henry_a-travers-champs_<Maxime-627>_14472,déjà . — Je te le défends bien ! lui
Greville-Henry_a-travers-champs_<Maxime-627>_14476,te le défends bien ! lui cria sa femme en
Greville-Henry_a-travers-champs_<Maxime-627>_14478,défends bien ! lui cria sa femme en se retournant
Greville-Henry_a-travers-champs_<Maxime-627>_14484,femme en se retournant pour le menacer du doigt .
Greville-Henry_a-travers-champs_<Maxime-627>_14489,"le menacer du doigt . Souratine , en riant de"
Greville-Henry_a-travers-champs_<Maxime-627>_14495,", en riant de tout son cœur , lui fit"
Greville-Henry_a-travers-champs_<Maxime-627>_14498,"de tout son cœur , lui fit un signe de"
