,text_surronding
Sand-George_Jeanne_<un vieux mendiant-4010>_104728,"et la guérir . Puis elle redeviendrait bergère , n'"
Sand-George_Jeanne_<un vieux mendiant-4010>_104739,au service de qui . Elle retrouverait des brebis et
Sand-George_Jeanne_<un vieux mendiant-4010>_104750,"chèvres , humbles animaux qu' elle aimait encore mieux que"
Sand-George_Jeanne_<un vieux mendiant-4010>_104763,et souvent rebelles . Que lui importait d' être propriétaire
Sand-George_Jeanne_<un vieux mendiant-4010>_104771,être propriétaire ou non de son futur troupeau ? Elle
Sand-George_Jeanne_<un vieux mendiant-4010>_104775,de son futur troupeau ? Elle n' en aurait pas
Sand-George_Jeanne_<un vieux mendiant-4010>_104789,bêtes et du travail . Elle retrouverait les doux loisirs
Sand-George_Jeanne_<un vieux mendiant-4010>_104803,ininterrompues de la solitude . Elle oserait chanter sans craindre
Sand-George_Jeanne_<un vieux mendiant-4010>_104815,écoutée par les bourgeois ; elle pourrait prier et croire
Sand-George_Jeanne_<un vieux mendiant-4010>_104828,"par les esprits forts . Jeanne s' était sentie ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_104844,gênée à la ville . Elle ne se disait pas
Sand-George_Jeanne_<un vieux mendiant-4010>_104850,ne se disait pas qu' elle avait failli y perdre
Sand-George_Jeanne_<un vieux mendiant-4010>_104859,perdre la poésie ; mais elle se sentait vaguement redevenir
Sand-George_Jeanne_<un vieux mendiant-4010>_104869,"poète , à mesure qu' elle s' enfonçait dans le"
Sand-George_Jeanne_<un vieux mendiant-4010>_104876,"enfonçait dans le désert . Elle entendait , plongée dans"
Sand-George_Jeanne_<un vieux mendiant-4010>_104931,peine leur oraison monotone lorsqu' elle passait sur leurs domaines
Sand-George_Jeanne_<un vieux mendiant-4010>_105013,"ces voix heureuses , et Jeanne tressaillit . Finaud s'"
Sand-George_Jeanne_<un vieux mendiant-4010>_105039,funèbre traversa l' esprit de Jeanne . Elle essaya de
Sand-George_Jeanne_<un vieux mendiant-4010>_105041,l' esprit de Jeanne . Elle essaya de regarder le
Sand-George_Jeanne_<un vieux mendiant-4010>_105057,"nuage enveloppait , et il lui sembla qu' elle ne"
Sand-George_Jeanne_<un vieux mendiant-4010>_105060,et il lui sembla qu' elle ne le verrait plus
Sand-George_Jeanne_<un vieux mendiant-4010>_105067,"le verrait plus , qu' elle ne l' atteindrait jamais"
Sand-George_Jeanne_<un vieux mendiant-4010>_105077,. Une sueur froide couvrit son front ; elle regarda
Sand-George_Jeanne_<un vieux mendiant-4010>_105080,froide couvrit son front ; elle regarda autour d' elle
Sand-George_Jeanne_<un vieux mendiant-4010>_105084,"; elle regarda autour d' elle , et vit à"
Sand-George_Jeanne_<un vieux mendiant-4010>_105087,"autour d' elle , et vit à sa droite le"
Sand-George_Jeanne_<un vieux mendiant-4010>_105089,"elle , et vit à sa droite le mont Barlot"
Sand-George_Jeanne_<un vieux mendiant-4010>_105110,"endroit , pensa - t - elle , et il"
Sand-George_Jeanne_<un vieux mendiant-4010>_105120,n' est pas étonnant que je me sente l' esprit
Sand-George_Jeanne_<un vieux mendiant-4010>_105183,confession demandent des prières . Elle se signa et commençait
Sand-George_Jeanne_<un vieux mendiant-4010>_105187,. Elle se signa et commençait à réciter l' Ave
Sand-George_Jeanne_<un vieux mendiant-4010>_105197,", la seule prière qu' elle sût par cœur avec"
Sand-George_Jeanne_<un vieux mendiant-4010>_105217,"en travers du chemin derrière elle , comme pour empêcher"
Sand-George_Jeanne_<un vieux mendiant-4010>_105227,"un ennemi d' approcher . Jeanne se retourna , et"
Sand-George_Jeanne_<un vieux mendiant-4010>_105243,"pas le sentier rapide , elle se rangea de côté"
Sand-George_Jeanne_<un vieux mendiant-4010>_105254,"le laisser passer , et baissa son capuchon pour cacher"
Sand-George_Jeanne_<un vieux mendiant-4010>_105255,"laisser passer , et baissa son capuchon pour cacher sa"
Sand-George_Jeanne_<un vieux mendiant-4010>_105259,baissa son capuchon pour cacher sa jeunesse . – Eh
Sand-George_Jeanne_<un vieux mendiant-4010>_105304,"queue . Où diable vas - tu si tard ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_105309,"- tu si tard , Jeanne ? reprit le cavalier"
Sand-George_Jeanne_<un vieux mendiant-4010>_105326,"pour rester à côté de Jeanne , qui marchait toujours"
Sand-George_Jeanne_<un vieux mendiant-4010>_105328,"à côté de Jeanne , qui marchait toujours . Si"
Sand-George_Jeanne_<un vieux mendiant-4010>_105338,"je n' avais pas reconnu ton chien , je serais"
Sand-George_Jeanne_<un vieux mendiant-4010>_105346,je serais passé près de toi sans y faire attention
Sand-George_Jeanne_<un vieux mendiant-4010>_105354,"faire attention . Bonsoir , ma vieilleMon vieux , ma"
Sand-George_Jeanne_<un vieux mendiant-4010>_105358,", ma vieilleMon vieux , ma vieille , sont des"
Sand-George_Jeanne_<un vieux mendiant-4010>_105379,"monsieur , bonsoir , dit Jeanne d' un ton doux"
Sand-George_Jeanne_<un vieux mendiant-4010>_105400,". – Ah çà ! tu m' étonnes , reprit"
Sand-George_Jeanne_<un vieux mendiant-4010>_105411,en retenant la bride de Fanchon . Une fille comme
Sand-George_Jeanne_<un vieux mendiant-4010>_105416,Fanchon . Une fille comme toi ne devrait pas s'
Sand-George_Jeanne_<un vieux mendiant-4010>_105429,loin sans un ami pour la défendre . – Je
Sand-George_Jeanne_<un vieux mendiant-4010>_105433,"pour la défendre . – Je ne crains rien ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_105446,le bon Dieu est avec moi . – Et ton
Sand-George_Jeanne_<un vieux mendiant-4010>_105450,avec moi . – Et ton galant n' est peut
Sand-George_Jeanne_<un vieux mendiant-4010>_105475,bien que les galants et moi ça ne va pas
Sand-George_Jeanne_<un vieux mendiant-4010>_105502,"se retrouver . – Ne me taquinez pas , monsieur"
Sand-George_Jeanne_<un vieux mendiant-4010>_105509,"pas , monsieur Léon ; je ne suis pas gaie"
Sand-George_Jeanne_<un vieux mendiant-4010>_105518,"gaie . – Vrai , ma pauvre Jeanne ? Est"
Sand-George_Jeanne_<un vieux mendiant-4010>_105527,Est - ce qu' ils t' ont fait de la
Sand-George_Jeanne_<un vieux mendiant-4010>_105553,. Mais c' est que ma tante est bien malade
Sand-George_Jeanne_<un vieux mendiant-4010>_105561,"bien malade , et que je m' en vas peut"
Sand-George_Jeanne_<un vieux mendiant-4010>_105586,Marsillat ?– Pourquoi me demandes - tu cela ?– Parce
Sand-George_Jeanne_<un vieux mendiant-4010>_105645,de La Villette . Qui t' a appris la maladie
Sand-George_Jeanne_<un vieux mendiant-4010>_105651,a appris la maladie de ta tante ?– Dame !
Sand-George_Jeanne_<un vieux mendiant-4010>_105654,maladie de ta tante ?– Dame ! c' est ce
Sand-George_Jeanne_<un vieux mendiant-4010>_105672,qu' il a menti pour me faire du chagrin .
Sand-George_Jeanne_<un vieux mendiant-4010>_105719,Il n' aurait pas dû t' apprendre cela ; moi
Sand-George_Jeanne_<un vieux mendiant-4010>_105733,depuis longtemps et je ne te l' aurais jamais dit
Sand-George_Jeanne_<un vieux mendiant-4010>_105755,serait m' empêcher de faire mon devoir . – C'
Sand-George_Jeanne_<un vieux mendiant-4010>_105766,"vrai , mais que veux - tu ? J' avais"
Sand-George_Jeanne_<un vieux mendiant-4010>_105783,pas me décider aisément à t' annoncer cette mauvaise nouvelle
Sand-George_Jeanne_<un vieux mendiant-4010>_105794,– Est - ce que ma tante serait en danger
Sand-George_Jeanne_<un vieux mendiant-4010>_105806,n' en sais rien . Elle était très mal il
Sand-George_Jeanne_<un vieux mendiant-4010>_105817,a huit jours que je l' ai laissée chez moi
Sand-George_Jeanne_<un vieux mendiant-4010>_105821,je l' ai laissée chez moi . – Chez vous
Sand-George_Jeanne_<un vieux mendiant-4010>_105825,"chez moi . – Chez vous , monsieur Marsillat ?"
Sand-George_Jeanne_<un vieux mendiant-4010>_105834,"? où donc , chez vous ?– À Montbrat ;"
Sand-George_Jeanne_<un vieux mendiant-4010>_105839,vous ?– À Montbrat ; tu ne savais pas qu'
Sand-George_Jeanne_<un vieux mendiant-4010>_105844,tu ne savais pas qu' elle est là depuis quinze
Sand-George_Jeanne_<un vieux mendiant-4010>_105853,"quinze jours ?– Vrai , je n' en savais rien"
Sand-George_Jeanne_<un vieux mendiant-4010>_105863,. Et pourquoi donc qu' elle était chez vous ?–
Sand-George_Jeanne_<un vieux mendiant-4010>_105866,donc qu' elle était chez vous ?– Oh ! elle
Sand-George_Jeanne_<un vieux mendiant-4010>_105870,chez vous ?– Oh ! elle y est encore .
Sand-George_Jeanne_<un vieux mendiant-4010>_105877,est encore . Que veux - tu ? c' est
Sand-George_Jeanne_<un vieux mendiant-4010>_105880,Que veux - tu ? c' est une méchante femme
Sand-George_Jeanne_<un vieux mendiant-4010>_105882,- tu ? c' est une méchante femme que je
Sand-George_Jeanne_<un vieux mendiant-4010>_105885,c' est une méchante femme que je n' aime guère
Sand-George_Jeanne_<un vieux mendiant-4010>_105900,vu dans le temps qu' elle te rendait malheureuse .
Sand-George_Jeanne_<un vieux mendiant-4010>_105901,dans le temps qu' elle te rendait malheureuse . Mais
Sand-George_Jeanne_<un vieux mendiant-4010>_105906,te rendait malheureuse . Mais elle était devenue si malheureuse
Sand-George_Jeanne_<un vieux mendiant-4010>_105911,elle était devenue si malheureuse elle - même que j'
Sand-George_Jeanne_<un vieux mendiant-4010>_105916,elle - même que j' en ai eu pitié .
Sand-George_Jeanne_<un vieux mendiant-4010>_105925,. Ce coquin de Raguet l' ayant chassée de chez
Sand-George_Jeanne_<un vieux mendiant-4010>_105932,"chassée de chez lui , elle mendiait de porte en"
Sand-George_Jeanne_<un vieux mendiant-4010>_105940,"porte en porte , et elle est venue à Montbrat"
Sand-George_Jeanne_<un vieux mendiant-4010>_105953,je m' y trouvais . Elle était si malade et
Sand-George_Jeanne_<un vieux mendiant-4010>_105961,malade et si faible qu' elle serait morte dans ma
Sand-George_Jeanne_<un vieux mendiant-4010>_105970,ma cour si je ne l' avais fait entrer dans
Sand-George_Jeanne_<un vieux mendiant-4010>_105978,entrer dans la cuisine pour lui donner du vin et
Sand-George_Jeanne_<un vieux mendiant-4010>_105993,"ma vieille servante , que tu ne connais pas ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106015,et m' a prié de la garder quelques jours jusqu'
Sand-George_Jeanne_<un vieux mendiant-4010>_106023,jours jusqu' à ce qu' elle fût en état de
Sand-George_Jeanne_<un vieux mendiant-4010>_106029,fût en état de reprendre sa besace et son bâton
Sand-George_Jeanne_<un vieux mendiant-4010>_106032,"de reprendre sa besace et son bâton , et de"
Sand-George_Jeanne_<un vieux mendiant-4010>_106050,"de bon cœur , comme tu le penses bien ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106061,"un peu à cause de toi , Jeanne ; et"
Sand-George_Jeanne_<un vieux mendiant-4010>_106063,"à cause de toi , Jeanne ; et depuis ce"
Sand-George_Jeanne_<un vieux mendiant-4010>_106071,"depuis ce temps - là elle est à Montbrat ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106100,Ah ! mon Dieu ! ma pauvre tante ! Mais
Sand-George_Jeanne_<un vieux mendiant-4010>_106106,pauvre tante ! Mais ça me fend le cœur ce
Sand-George_Jeanne_<un vieux mendiant-4010>_106113,"le cœur ce que vous me dites là , monsieur"
Sand-George_Jeanne_<un vieux mendiant-4010>_106121,", monsieur Léon ! Si je l' avais su plus"
Sand-George_Jeanne_<un vieux mendiant-4010>_106128,avais su plus tôt ! je ne voulais quasiment pas
Sand-George_Jeanne_<un vieux mendiant-4010>_106137,pas le croire . Je lui ai pourtant envoyé encore
Sand-George_Jeanne_<un vieux mendiant-4010>_106221,"embarrassé , le vieux Raguet t' aura menti , en"
Sand-George_Jeanne_<un vieux mendiant-4010>_106249,il aura maltraité et chassé ta tante afin de ne
Sand-George_Jeanne_<un vieux mendiant-4010>_106256,afin de ne pas le lui rendre . Ce qu'
Sand-George_Jeanne_<un vieux mendiant-4010>_106270,"sûr , c' est que la Gothe est chez moi"
Sand-George_Jeanne_<un vieux mendiant-4010>_106274,que la Gothe est chez moi depuis . . .
Sand-George_Jeanne_<un vieux mendiant-4010>_106300,"peut bien être , reprit la confiante Jeanne , car"
Sand-George_Jeanne_<un vieux mendiant-4010>_106313,ce temps - là que je n' ai pas eu
Sand-George_Jeanne_<un vieux mendiant-4010>_106319,n' ai pas eu de ses nouvelles . Monsieur Léon
Sand-George_Jeanne_<un vieux mendiant-4010>_106334,des bontés ! Ça ne m' étonne pas . Je
Sand-George_Jeanne_<un vieux mendiant-4010>_106338,ne m' étonne pas . Je sais que vous avez
Sand-George_Jeanne_<un vieux mendiant-4010>_106348,toujours eu bon cœur . Je vous remercie bien pour
Sand-George_Jeanne_<un vieux mendiant-4010>_106353,Je vous remercie bien pour ma tante ; j' irai
Sand-George_Jeanne_<un vieux mendiant-4010>_106356,bien pour ma tante ; j' irai la voir demain
Sand-George_Jeanne_<un vieux mendiant-4010>_106358,ma tante ; j' irai la voir demain matin à
Sand-George_Jeanne_<un vieux mendiant-4010>_106367,"à Montbrat , si vous me le permettez , et"
Sand-George_Jeanne_<un vieux mendiant-4010>_106372,"me le permettez , et je tâcherai d' avoir un"
Sand-George_Jeanne_<un vieux mendiant-4010>_106379,d' avoir un cheval pour l' emmener . – Et
Sand-George_Jeanne_<un vieux mendiant-4010>_106386,. – Et où veux - tu l' emmener ?–
Sand-George_Jeanne_<un vieux mendiant-4010>_106388,Et où veux - tu l' emmener ?– Chez quelqu'
Sand-George_Jeanne_<un vieux mendiant-4010>_106398,un de nos parents . J' ai encore un peu
Sand-George_Jeanne_<un vieux mendiant-4010>_106416,trop braves gens pour abandonner une vieille femme dans la
Sand-George_Jeanne_<un vieux mendiant-4010>_106425,"la misère . – Comme tu voudras , Jeanne ;"
Sand-George_Jeanne_<un vieux mendiant-4010>_106428,"– Comme tu voudras , Jeanne ; mais elle ne"
Sand-George_Jeanne_<un vieux mendiant-4010>_106431,"voudras , Jeanne ; mais elle ne m' est pas"
Sand-George_Jeanne_<un vieux mendiant-4010>_106433,Jeanne ; mais elle ne m' est pas à charge
Sand-George_Jeanne_<un vieux mendiant-4010>_106439,"est pas à charge , je t' assure . –"
Sand-George_Jeanne_<un vieux mendiant-4010>_106440,"pas à charge , je t' assure . – Vous"
Sand-George_Jeanne_<un vieux mendiant-4010>_106463,Ne vous attardez pas pour moi . Je ne peux
Sand-George_Jeanne_<un vieux mendiant-4010>_106465,attardez pas pour moi . Je ne peux pas marcher
Sand-George_Jeanne_<un vieux mendiant-4010>_106480,ni vous aussi doucement que moi . – Mais où
Sand-George_Jeanne_<un vieux mendiant-4010>_106486,. – Mais où vas - tu donc maintenant ?–
Sand-George_Jeanne_<un vieux mendiant-4010>_106491,- tu donc maintenant ?– Je m' en vas à
Sand-George_Jeanne_<un vieux mendiant-4010>_106503,"– Pourquoi faire , puisque ta tante n' y est"
Sand-George_Jeanne_<un vieux mendiant-4010>_106510,n' y est pas ?– Elle y est peut -
Sand-George_Jeanne_<un vieux mendiant-4010>_106526,n' êtes pas sûr qu' elle soit encore chez vous
Sand-George_Jeanne_<un vieux mendiant-4010>_106530,"qu' elle soit encore chez vous . – Si ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106540,si . . . on m' a dit à La
Sand-George_Jeanne_<un vieux mendiant-4010>_106547,dit à La Villette qu' elle y était encore .
Sand-George_Jeanne_<un vieux mendiant-4010>_106563,", à soleil levé , j' y serai . –"
Sand-George_Jeanne_<un vieux mendiant-4010>_106587,"lieue d' ici , et tu as encore deux lieues"
Sand-George_Jeanne_<un vieux mendiant-4010>_106600,"À quelle heure y arriverais - tu , d' ailleurs"
Sand-George_Jeanne_<un vieux mendiant-4010>_106615,"matin , personne ne voudrait t' ouvrir . – Oh"
Sand-George_Jeanne_<un vieux mendiant-4010>_106621,"ouvrir . – Oh ! vous vous trompez , monsieur"
Sand-George_Jeanne_<un vieux mendiant-4010>_106625,"! vous vous trompez , monsieur Léon , j' y"
Sand-George_Jeanne_<un vieux mendiant-4010>_106628,"trompez , monsieur Léon , j' y serai bien avant"
Sand-George_Jeanne_<un vieux mendiant-4010>_106637,"avant dix heures , reprit Jeanne en regardant les étoiles"
Sand-George_Jeanne_<un vieux mendiant-4010>_106676,– Mais à quoi bon te fatiguer à cette course
Sand-George_Jeanne_<un vieux mendiant-4010>_106688,Viens - t' en voir ta tante à Montbrat ;
Sand-George_Jeanne_<un vieux mendiant-4010>_106693,"ta tante à Montbrat ; tu y coucheras tranquillement ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106699,"y coucheras tranquillement , et tu seras encore demain de"
Sand-George_Jeanne_<un vieux mendiant-4010>_106708,"de bonne heure , si tu veux , à Boussac"
Sand-George_Jeanne_<un vieux mendiant-4010>_106714,"veux , à Boussac . Jeanne secoua la tête ."
Sand-George_Jeanne_<un vieux mendiant-4010>_106722,"tête . – Non , monsieur Léon , dit -"
Sand-George_Jeanne_<un vieux mendiant-4010>_106726,", monsieur Léon , dit - elle , je ne"
Sand-George_Jeanne_<un vieux mendiant-4010>_106729,", dit - elle , je ne peux pas aller"
Sand-George_Jeanne_<un vieux mendiant-4010>_106743,– Et de qui as - tu peur ? de
Sand-George_Jeanne_<un vieux mendiant-4010>_106748,- tu peur ? de moi peut - être ?–
Sand-George_Jeanne_<un vieux mendiant-4010>_106753,moi peut - être ?– Je ne dis pas ça
Sand-George_Jeanne_<un vieux mendiant-4010>_106759,"ne dis pas ça , monsieur Léon ; mais ça"
Sand-George_Jeanne_<un vieux mendiant-4010>_106775,pourrait - on dire ? je ne couche pas à
Sand-George_Jeanne_<un vieux mendiant-4010>_106782,"couche pas à Montbrat , moi . – Vous n'"
Sand-George_Jeanne_<un vieux mendiant-4010>_106785,"Montbrat , moi . – Vous n' y restez pas"
Sand-George_Jeanne_<un vieux mendiant-4010>_106796,Non ! il faut que je sois de retour à
Sand-George_Jeanne_<un vieux mendiant-4010>_106810,", à onze heures . Je vais seulement à Montbrat"
Sand-George_Jeanne_<un vieux mendiant-4010>_106820,"pour prendre des papiers que j' y ai laissés ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106826,"y ai laissés , et je retourne passer la nuit"
Sand-George_Jeanne_<un vieux mendiant-4010>_106834,la nuit au travail dans mon étude . – En
Sand-George_Jeanne_<un vieux mendiant-4010>_106842,"– En ce cas , monsieur Léon , marchez donc"
Sand-George_Jeanne_<un vieux mendiant-4010>_106849,", marchez donc devant , j' arriverai à Montbrat quand"
Sand-George_Jeanne_<un vieux mendiant-4010>_106854,"j' arriverai à Montbrat quand vous serez parti , et"
Sand-George_Jeanne_<un vieux mendiant-4010>_106867,"s' arrangera . – Comme tu voudras , Jeanne ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106870,"– Comme tu voudras , Jeanne , mais sais -"
Sand-George_Jeanne_<un vieux mendiant-4010>_106874,", Jeanne , mais sais - tu le chemin ?–"
Sand-George_Jeanne_<un vieux mendiant-4010>_106881,"le chemin ?– Oh ! je le trouverai bien ,"
Sand-George_Jeanne_<un vieux mendiant-4010>_106886,"je le trouverai bien , monsieur ! je ne me"
Sand-George_Jeanne_<un vieux mendiant-4010>_106888,"trouverai bien , monsieur ! je ne me perdrai pas"
Sand-George_Jeanne_<un vieux mendiant-4010>_106902,"est par ici , dit Marsillat , nous voilà auprès"
Sand-George_Jeanne_<un vieux mendiant-4010>_106917,prendre à gauche . Et il donna de l' éperon
Sand-George_Jeanne_<un vieux mendiant-4010>_106923,"donna de l' éperon à son cheval , mais au"
Sand-George_Jeanne_<un vieux mendiant-4010>_106937,", il s' arrêta et descendit comme pour chercher quelque"
Sand-George_Jeanne_<un vieux mendiant-4010>_106944,pour chercher quelque chose . Jeanne l' eut bientôt rejoint
Sand-George_Jeanne_<un vieux mendiant-4010>_106945,chercher quelque chose . Jeanne l' eut bientôt rejoint et
Sand-George_Jeanne_<un vieux mendiant-4010>_106950,l' eut bientôt rejoint et l' aida naïvement à retrouver
Sand-George_Jeanne_<un vieux mendiant-4010>_106951,eut bientôt rejoint et l' aida naïvement à retrouver sa
Sand-George_Jeanne_<un vieux mendiant-4010>_106955,l' aida naïvement à retrouver sa cravache qu' il tenait
