,text_surronding
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24793,Le lieu où je finirai mes jours n' est pas
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24825,froid ! — Mais qui vous force d' y aller
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24838,"ce déjà de là que vous veniez , femme mystérieuse"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24841,"là que vous veniez , femme mystérieuse ? — Oui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24847,"mystérieuse ? — Oui , comte , c' est de"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24854,c' est de là que je viens et c' est
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24861,et c' est là que je dois retourner ! Quant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24869,"! Quant au mystère qui m' entoure , si mystère"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24885,"pas à le pénétrer , vous n' y arriveriez pas"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24897,"serait du temps perdu , je vous en avertis ."
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24898,"du temps perdu , je vous en avertis . —"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24903,"vous en avertis . — Vous n' ignorez pas ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24908,"Vous n' ignorez pas , Madame , que vous avez"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24911,"pas , Madame , que vous avez fait naître en"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24916,"vous avez fait naître en moi des sentiments qui ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24921,"moi des sentiments qui , j' en conviens , ne"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24934,! Mais est - ce ma faute à moi ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24937,- ce ma faute à moi ? — C' est
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24954,est - ce pas ? Vous ai - je jamais
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24956,ce pas ? Vous ai - je jamais encouragé à
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24967,que ce fût ? Ne vous ai - je pas
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24969,fût ? Ne vous ai - je pas toujours accablé
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24975,je pas toujours accablé de ma froideur ? — Trop
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24985,", peut - être ! Vous avez voulu briser cette"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24992,voulu briser cette affection que vous aviez devinée et vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_24996,que vous aviez devinée et vous n' avez fait que
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25005,que l' aiguiser . — J' ai cru bien faire
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25013,"bien faire , mais maintenant vous ne pouvez plus rien"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25021,plus rien espérer ! Entre vous et moi il y
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25023,espérer ! Entre vous et moi il y a un
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25030,y a un abîme que vous ne devez jamais franchir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25038,jamais franchir ! — Si j' essayais cependant ? —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25043,j' essayais cependant ? — Vous vous casseriez le cou
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25054,premier pas . — Dites - moi au moins qui
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25059,- moi au moins qui vous êtes et d' où
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25064,vous êtes et d' où vous venez ? Si vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25068,où vous venez ? Si vous êtes une femme comme
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25084,"un démon ? — Qui je suis , vous le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25087,"— Qui je suis , vous le savez . D'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25093,"le savez . D' où je viens , il vous"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25097,"où je viens , il vous importe peu de le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25104,peu de le savoir . Je ne suis ni ange
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25112,"ni ange ni démon , comte , mais une créature"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25115,"démon , comte , mais une créature qui , comme"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25117,"comte , mais une créature qui , comme vous ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25120,"une créature qui , comme vous , vit et souffre"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25124,"comme vous , vit et souffre ! — Pourquoi alors"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25139,il mis une barrière entre vous et le reste des
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25166,l' a refermée . Comprenez - vous maintenant ? —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25191,ou mort ? Qu' espérez - vous de lui ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25199,lui ? — Ce que j' espère de lui ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25213,un appui ! — Pourquoi vous abuser plus longtemps !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25231,jusqu' au bout . — Vous saurez qu' avant de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25236,"Vous saurez qu' avant de vous connaître , j' avais"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25239,"avant de vous connaître , j' avais déjà donné mes"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25243,", j' avais déjà donné mes sentiments et mon amour"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25246,déjà donné mes sentiments et mon amour à un homme
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25260,homme les conservera jusqu' à ma mort ! — Je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25264,à ma mort ! — Je ne suis plus libre
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25272,"plus libre ! — Pardonnez - moi , Madame ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25275,"— Pardonnez - moi , Madame , de vous avoir"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25278,"moi , Madame , de vous avoir forcée de me"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25282,de vous avoir forcée de me faire cet aveu .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25291,". Cette révélation aurait dû me tuer , elle m'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25295,"dû me tuer , elle m' a au contraire relevé"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25301,a au contraire relevé et vous a fait paraître plus
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25308,fait paraître plus grande à mes yeux ! — Comte
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25312,à mes yeux ! — Comte ! depuis longtemps j'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25316,— Comte ! depuis longtemps j' avais pitié de vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25320,longtemps j' avais pitié de vous ! Depuis longtemps je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25324,de vous ! Depuis longtemps je m' étais aperçue de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25329,je m' étais aperçue de votre passion . . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25334,votre passion . . . J' ai voulu l' anéantir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25340,ai voulu l' anéantir mais je n' ai pas réussi
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25349,"réussi . . . ne m' en voulez , donc"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25364,c' est tout ce que je puis faire pour vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25368,que je puis faire pour vous ! — Vous voulez
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25371,faire pour vous ! — Vous voulez que nous soyons
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25378,"que nous soyons amis , Madame ; je suis tenté"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25380,"soyons amis , Madame ; je suis tenté de croire"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25386,suis tenté de croire que vous raillez ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25392,raillez ! . . . Vous ne savez donc pas
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25398,"ne savez donc pas , femme cruelle , que lorsque"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25403,"femme cruelle , que lorsque vous ne serez plus là"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25408,vous ne serez plus là je me tuerai ! .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25415,tuerai ! . . . J' aurais peut - être
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25422,"peut - être pu refouler mon amour , et avec"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25436,en amitié : mais ne vous voyant plus je n'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25439,mais ne vous voyant plus je n' en aurai jamais
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25448,"jamais la force , car je n' aurai plus la"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25455,aurai plus la consolation de vous entrevoir de loin et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25466,respirer le même air que vous ! — Est -
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25474,"Est - ce là , comte , ce que vous"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25478,", comte , ce que vous répondez à une femme"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25481,ce que vous répondez à une femme qui souffre autant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25483,vous répondez à une femme qui souffre autant que vous
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25487,femme qui souffre autant que vous de la plaie involontaire
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25493,de la plaie involontaire qu' elle vous a faite ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25494,la plaie involontaire qu' elle vous a faite ? Je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25498,elle vous a faite ? Je vous offre mon amitié
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25499,vous a faite ? Je vous offre mon amitié et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25501,faite ? Je vous offre mon amitié et vous la
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25504,vous offre mon amitié et vous la refusez ? —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25509,vous la refusez ? — Je n' en veux pas
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25515,n' en veux pas de votre amitié ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25522,! . . c' était votre amour que j' espérais
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25525,c' était votre amour que j' espérais ! mais puisque
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25530,j' espérais ! mais puisque je ne puis l' avoir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25535,je ne puis l' avoir j' aime mieux rien !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25543,rien ! . . . Vous saurez qu' il y
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25554,un homme sur terre que vous avez rendu aussi malheureux
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25568,de l' être ! — Je quitte ma famille et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25570,être ! — Je quitte ma famille et je vais
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25573,Je quitte ma famille et je vais aller m' ensevelir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25589,être la vie austère que j' y mènerai me fera
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25592,austère que j' y mènerai me fera vous oublier !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25594,j' y mènerai me fera vous oublier ! Au revoir
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25600,"oublier ! Au revoir , Madame , c' est après"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25622,", pour toujours ! dit - elle , vous qui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25625,"! dit - elle , vous qui refusez mon amitié"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25626,"dit - elle , vous qui refusez mon amitié !"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25628,"elle , vous qui refusez mon amitié ! XXI On"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25657,"fit qu' un bond , ouvrit la porte , et"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25662,"ouvrit la porte , et trouva Hélène étendue sur le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25663,"la porte , et trouva Hélène étendue sur le parquet"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25673,et sans connaissance . Pietro l' aida à la relever
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25676,". Pietro l' aida à la relever , et tous"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25697,cause de cet évanouissement . Hélène en revenant à elle
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25701,. Hélène en revenant à elle prononça un nom qui
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25716,était la première fois que le comte des Uberti faisait
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25723,des Uberti faisait attention à cette enfant ; il l'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25726,attention à cette enfant ; il l' avait vue avec
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25727,à cette enfant ; il l' avait vue avec Térésa
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25731,"il l' avait vue avec Térésa , mais c' était"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25734,"vue avec Térésa , mais c' était elle seule qui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25736,"Térésa , mais c' était elle seule qui absorbait son"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25740,était elle seule qui absorbait son attention ! — Tout
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25754,autour n' était rien pour lui ! — Il contempla
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25757,rien pour lui ! — Il contempla Hélène assise et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25759,lui ! — Il contempla Hélène assise et la tête
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25769,renversée sur le dossier de sa chaise ! . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25776,! . . . Jamais elle ne lui avait paru
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25778,. . Jamais elle ne lui avait paru si belle
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25784,avait paru si belle : ses cheveux blonds bouclés tombaient
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25792,bouclés tombaient en grappes sur ses joues qui étaient roses
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25800,"étaient roses et fraîches ; son teint était éblouissant ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25805,"son teint était éblouissant , ses grands yeux bleus étaient"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25815,limpides et clairs . — Elle le regarda avec tant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25816,et clairs . — Elle le regarda avec tant d'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25823,avec tant d' expression qu' il en fut ému !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25829,en fut ému ! — Cette enfant ressentait pour lui
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25833,— Cette enfant ressentait pour lui ce que lui ressentait
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25836,ressentait pour lui ce que lui ressentait pour Térésa !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-985>_25839,ce que lui ressentait pour Térésa ! — Mais elle
