,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22850,"as ouvert l' appétit , ma chère Quintonine d' amour"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22862,Les idées viennent mal . Je commence à dessiner un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22890,"harmonie de la composition , je lui adjoins une chaise"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22908,Le tout ravirait Picasso . Je le déchire pourtant et
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22913,Je le déchire pourtant et j' écris quelques lignes bien
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22919,écris quelques lignes bien senties au Vieux pour lui dire
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22922,bien senties au Vieux pour lui dire que je suis
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22925,Vieux pour lui dire que je suis toujours inscrit à
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22938,respireurs d' oxygène et qu' il ne se caille pas
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22946,"caille pas le raisin pour ma santé , vu que"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22951,"ma santé , vu que j' annoncerai mon lard dans"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22953,", vu que j' annoncerai mon lard dans son burlingue"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22967,peut - être avant . Je signe d' un paraphe
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22978,ferait vomir un graphologue et je cachette . Toutes réflexions
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22985,". Toutes réflexions faites , je ne lui envoie pas"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_22987,"réflexions faites , je ne lui envoie pas le chèque"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23024,"réussi , trois jours que je lui ai chouravé sa"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23025,", trois jours que je lui ai chouravé sa servetouze"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23028,que je lui ai chouravé sa servetouze . Les pieds
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23099,encaissement soit encore libre . Je crois que le mieux
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23161,… La chemise qu' elle m' apporte est d' un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23195,Elle a itou pensé à m' acheter des chaussettes bleu
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23202,"des chaussettes bleu marine … Je me lève , très"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23209,"lève , très ramolli et je me sape . —"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23217,". — A propos , tu as eu la pension"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23230,Ah ! Oui … Mais je n' ai pas eu
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23242,c' est une dame qui m' a répondu . —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23264,"— Non , la logeuse m' a d' abord répondu"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23274,". Lorsque j' ai réclamé ton ami , elle m'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23286,de ne pas quitter et m' a branchée sur sa
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23304,a répondu … V' là ma pomme d' Adam qui
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23316,yo - yo . On me collerait une botte de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23343,"potes ! — Comment , tu … tu as parlé"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23345,"— Comment , tu … tu as parlé à quelqu'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23354,quelqu' un d' autre ? Elle paraît stupéfaite . —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23361,"stupéfaite . — Mais , mon chéri … Tu m'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23364,"Mais , mon chéri … Tu m' avais dit …"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23365,", mon chéri … Tu m' avais dit … C'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23373,… C' est vrai . Elle n' a pas la
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23384,"d' un agent secret , elle ! Je soupire ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23386,"agent secret , elle ! Je soupire . — Qu'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23392,soupire . — Qu' as - tu dit ? —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23397,- tu dit ? — Je lui ai demandé de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23398,tu dit ? — Je lui ai demandé de prévenir
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23438,"… oui , voyons ! Je reprends espoir . Après"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23455,de compromettant . Même si c' était quelqu' un du
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23482,"alarmant . Et puis , j' aime mieux que ce"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23502,une voix d' homme . Je connais Mathias . C'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23541,ça et c' est pas votre petite tronche de San
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23561,lavabo ! — Bon … J' espère qu' on lui
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23572,"la commission . Inquiète , elle s' informe : —"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23577,elle s' informe : — Je n' aurais pas dû
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23586,dû laisser la commission ? Je lui prends le menton
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23593,"prends le menton et lui roule mon patin 118 ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23594,"le menton et lui roule mon patin 118 , breveté"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23610,"Dans notre métier , vois - tu , on ne"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23635,"voix propre … Mais ne te tracasse pas , va"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23639,"ne te tracasse pas , va ! Elle va préparer"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23647,va préparer la jaffe et je me traîne jusqu' à
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23661,"aider … Comme aide , vous repasserez ! Je la"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23664,"aide , vous repasserez ! Je la lutine vachement ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23688,". Et alors , comme je suis dans mes bons"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23691,", comme je suis dans mes bons jours , je"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23695,"dans mes bons jours , je lui fais le grand"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23720,mise en train ( si je puis dire ) de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23756,; ceci pour passer à mon triomphe : l' Hélicoptère
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23855,"Tonkinoise chez le Gouverneur … Moi , l' amour me"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23859,"… Moi , l' amour me dope , comme dit"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23864,"me dope , comme dit mon ami Champoing . Plus"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23869,"mon ami Champoing . Plus je le fais , plus"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23874,"je le fais , plus je me sens en forme"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23921,éviter la catastrophe . Pour vous situer son état de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23944,œufs dans la poêle … Je mets le couvert et
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23955,becquetons à la turque ( Je suis un homme franc
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23962,un homme franc . Il m' arrive de bluffer un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23983,faire joli » . Alors je vais vous faire une
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23985,» . Alors je vais vous faire une confession publique
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23991,"faire une confession publique , je vais vous dire la"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_23993,"confession publique , je vais vous dire la vérité dans"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24002,dans toute son horreur : je n' ai jamais vu
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24025,"fait un peu camping … Moi , j' ai horreur"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24027,"peu camping … Moi , j' ai horreur du camping"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24074,"non , merci beaucoup , madame Adrien ! Je préfère"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24077,"beaucoup , madame Adrien ! Je préfère une petite auberge"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24106,"Quand c' est terminé , je ne me ressens plus"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24112,ne me ressens plus de ma soi - disant pneumonie
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24118,soi - disant pneumonie . J' ai idée que mon
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24122,. J' ai idée que mon petit lot d' infirmière
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24150,devez tout ! 6 — Je vais encore te demander
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24153,"6 — Je vais encore te demander un service ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24158,"te demander un service , Françoise . Elle me regarde"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24160,"un service , Françoise . Elle me regarde amoureusement ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24161,"service , Françoise . Elle me regarde amoureusement . Ses"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24165,Elle me regarde amoureusement . Ses yeux sont emplis d'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24187,". — Tout ce que tu voudras , mon chéri"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24190,"ce que tu voudras , mon chéri . — Il"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24197,. — Il faudrait que tu ailles me poster cette
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24199,"Il faudrait que tu ailles me poster cette lettre ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24207,"lettre , ça urge . Elle s' habille et prend"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24211,. Elle s' habille et prend la missive . —
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24217,"la missive . — Affranchis - la suffisamment , c'"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24227,est pour la France . Elle a un signe approbateur
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24234,un signe approbateur et s' éloigne . Le gars bibi
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24272,", of course ! Et moi – touchons du bois"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24279,"touchons du bois – , j' en ai . Vous"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24284,j' en ai . Vous me direz pas que l'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24291,pas que l' intervention de cette petite vicelarde de Françoise
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24312,être une vieille renaudeuse qui m' ait aperçu . Ou
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24321,Ou un ancien gendarme ! Je vous parie un cercle
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24345,", comme l' a fait la chérie . Toutes les"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24370,dit Mme Bérurier ) . J' en suis là de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24375,J' en suis là de mes considérations rose - praline
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24386,un bref coup de sonnette me fait sursauter . C'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24396,est le premier depuis que je suis l' hôte de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24398,premier depuis que je suis l' hôte de Françoise .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24404,hôte de Françoise . Il me fait l' effet d'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24414,une vrille s' enfonçant dans mon crâne . J' hésite
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24417,enfonçant dans mon crâne . J' hésite . Et soudain
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24422,J' hésite . Et soudain je pense à Mathias .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24435,doute lui qui répond à mon appel . Je vais
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24438,répond à mon appel . Je vais à la porte
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24453,"de déloqueter , un doute me saisit . Je me"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24456,un doute me saisit . Je me dis : «
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24482,", par exemple ? » Je rive mon œil au"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24484,exemple ? » Je rive mon œil au trou de
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24502,des larbins de vaudeville . J' ai une contraction au
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24533,des poulardins que ça ne me surprendrait pas . J'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24537,ne me surprendrait pas . J' observe leur comportement en
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24543,observe leur comportement en retenant mon souffle . L' un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24572,aminche dans une langue que je ne comprends pas .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24588,un passe - partout . J' en ai le trouillomètre
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24655,"ils entrent et qu' ils me dénichent , mon compte"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24658,"qu' ils me dénichent , mon compte est bonnard ."
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24663,mon compte est bonnard . Je vais jouer Prison sans
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24673,barreaux d' ici peu … Je bats en retraire (
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24705,a pas de planque pour moi dans cette pièce coquette
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24711,dans cette pièce coquette . Je reviens à l' entrée
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24733,les matuches ! Et ne m' ont pas l' air
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24781,chuchotant des mots tendres ! Je vais à la salle
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24803,a une étroite fenêtre . Je grimpe sur le rebord
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24811,le rebord du récipient et je passe ma hure par
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24813,du récipient et je passe ma hure par l' ouverture
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24844,juste sous l' ouverture . Je m' engage dans l'
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24853,l' encadrement . Heureusement que je suis souple . Je
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24857,que je suis souple . Je prends appui de la
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24870,"sur les cheneaux , puis je lâche l' entablement de"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24889,l' arrivée d' eau . Je pends dans le vide
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24895,pends dans le vide . J' ai une faiblesse et
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24901,ai une faiblesse et il me semble que je vais
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24904,"et il me semble que je vais tout lâcher ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24913,", mais ça passe et je serre très fort le"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24929,voisin dépasse le nôtre . Je me trouve dans un
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24946,"Près de la fenêtre de ma salle de bains ,"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24962,". En deux rétablissements , je l' atteins . Je"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_24966,", je l' atteins . Je passe un regard à"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25009,. Un nouveau rétablissement et me voilà planqué sérieusement .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25014,me voilà planqué sérieusement . Je ferme la petite fenêtre
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25024,et m' assieds dessous . Je suis tranquille : on
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25032,": on ne viendra pas me chercher là , sauf"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25039,"là , sauf malchance … J' attends … Je suis"
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25042,malchance … J' attends … Je suis très emmouscaillé .
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25047,Je suis très emmouscaillé . J' ai laissé les papiers
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25059,la servouze de Vlefta … Je n' ai que le
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25066,ai que le chèque sur moi . Ces indices prouveront
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25074,indices prouveront aux bignoles que je me trouvais laga et
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25105,sa carrée sera surveillée et je vais me l' arrondir
San-Antonio_Au-suivant-de-ces-messieurs_<Françoise-851>_25115,pour ce qui sera de me cacher là … Encore
