,text_surronding
Belot-Adolphe_Une-Joueuse_<Markett-276>_6972,geste de dénégation . Elle l' arrêta . – Inutile
Belot-Adolphe_Une-Joueuse_<Markett-276>_6978,"arrêta . – Inutile , te dis - je ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_6985,"- je , inutile . Tu ne te rends donc"
Belot-Adolphe_Une-Joueuse_<Markett-276>_6993,rends donc plus compte de tes actions ? . .
Belot-Adolphe_Une-Joueuse_<Markett-276>_6999,actions ? . . . Tu ne t' es pas
Belot-Adolphe_Une-Joueuse_<Markett-276>_7018,"naissance de nos enfants , tu n' es pas venu"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7047,qu' il se passe en toi quelque chose d' inaccoutumé
Belot-Adolphe_Une-Joueuse_<Markett-276>_7101,je me disais : « Il va venir . .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7107,"va venir . . . il va venir , comme"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7143,. . . » Et tu n' es pas venu
Belot-Adolphe_Une-Joueuse_<Markett-276>_7152,venu . . . je L' ai attendu en vain
Belot-Adolphe_Une-Joueuse_<Markett-276>_7160,en vain . . . Tu avais oublié tes enfants
Belot-Adolphe_Une-Joueuse_<Markett-276>_7163,". . Tu avais oublié tes enfants , toi !"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7168,"tes enfants , toi ! Il l' écoutait en silence"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7181,"en l' entendant parler de ses deux petites filles ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7190,", une larme coulait de ses yeux . Elle continua"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7200,": – Lasse enfin de t' attendre , je me"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7203,"enfin de t' attendre , je me décide à venir"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7211,à venir voir ce que tu fais . . .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7216,tu fais . . . J' en ai le droit
Belot-Adolphe_Une-Joueuse_<Markett-276>_7223,"ai le droit . Toutes tes actions m' appartiennent ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7225,"droit . Toutes tes actions m' appartiennent , comme toutes"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7234,toutes les miennes découlent de toi . Je t' ai
Belot-Adolphe_Une-Joueuse_<Markett-276>_7236,miennes découlent de toi . Je t' ai donné ma
Belot-Adolphe_Une-Joueuse_<Markett-276>_7237,découlent de toi . Je t' ai donné ma vie
Belot-Adolphe_Une-Joueuse_<Markett-276>_7240,". Je t' ai donné ma vie , mais ta"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7244,"donné ma vie , mais ta vie aussi est à"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7249,ta vie aussi est à moi . . . J'
Belot-Adolphe_Une-Joueuse_<Markett-276>_7253,"à moi . . . J' arrive , je te"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7256,". . J' arrive , je te trouve là ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7257,". J' arrive , je te trouve là , seul"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7289,main fiévreuse . . . Tu m' aperçois et ton
Belot-Adolphe_Une-Joueuse_<Markett-276>_7290,fiévreuse . . . Tu m' aperçois et ton premier
Belot-Adolphe_Une-Joueuse_<Markett-276>_7293,. Tu m' aperçois et ton premier mouvement est de
Belot-Adolphe_Une-Joueuse_<Markett-276>_7305,lettre . . . Montre - la moi ; je
Belot-Adolphe_Une-Joueuse_<Markett-276>_7309,Montre - la moi ; je veux que tu me
Belot-Adolphe_Une-Joueuse_<Markett-276>_7312,moi ; je veux que tu me la montres .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7313,; je veux que tu me la montres . –
Belot-Adolphe_Une-Joueuse_<Markett-276>_7323,C' est impossible ! dit - il . Il était
Belot-Adolphe_Une-Joueuse_<Markett-276>_7326,"! dit - il . Il était debout , les"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7351,". – Impossible , dis - tu , impossible !"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7359,impossible ! . . . Tu n' y songes pas
Belot-Adolphe_Une-Joueuse_<Markett-276>_7369,. Impossible ! Que veux - tu que je pense
Belot-Adolphe_Une-Joueuse_<Markett-276>_7372,"Que veux - tu que je pense , alors ?"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7384,. Où peuvent s' arrêter mes craintes ? Jusqu' où
Belot-Adolphe_Une-Joueuse_<Markett-276>_7389,mes craintes ? Jusqu' où ma pensée m' entraînera -
Belot-Adolphe_Une-Joueuse_<Markett-276>_7391,? Jusqu' où ma pensée m' entraînera - t -
Belot-Adolphe_Une-Joueuse_<Markett-276>_7395,pensée m' entraînera - t - elle ? . .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7404,. . Le doute que tu vas laisser dans mon
Belot-Adolphe_Une-Joueuse_<Markett-276>_7408,que tu vas laisser dans mon esprit sera plus terrible
Belot-Adolphe_Une-Joueuse_<Markett-276>_7423,réalités . Tout à coup elle s' arrêta comme frappée
Belot-Adolphe_Une-Joueuse_<Markett-276>_7438,"et , s' élançant vers Georges , appuyant elle -"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7441,"élançant vers Georges , appuyant elle - même ses bras"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7444,", appuyant elle - même ses bras sur le bureau"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7451,"sur le bureau , regardant son mari droit dans les"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7463,– Est - ce que tu ne m' aimes plus
Belot-Adolphe_Une-Joueuse_<Markett-276>_7465,- ce que tu ne m' aimes plus ? lui
Belot-Adolphe_Une-Joueuse_<Markett-276>_7469,ne m' aimes plus ? lui dit - elle .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7471,aimes plus ? lui dit - elle . Est -
Belot-Adolphe_Une-Joueuse_<Markett-276>_7478,. Est - ce que tu écrivais à une maîtresse
Belot-Adolphe_Une-Joueuse_<Markett-276>_7488,"? – Oh ! fit - il , doucement ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7512,", s' écria - t - elle , je le"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7515,"- t - elle , je le vois bien ."
Belot-Adolphe_Une-Joueuse_<Markett-276>_7522,"vois bien . . . Tu te défendrais autrement ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7527,"Tu te défendrais autrement , tu protesterais autrement , tu"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7531,", tu protesterais autrement , tu n' aurais pas répondu"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7540,répondu avec cette douceur . tu ne me regarderais pas
Belot-Adolphe_Une-Joueuse_<Markett-276>_7542,cette douceur . tu ne me regarderais pas avec ce
Belot-Adolphe_Une-Joueuse_<Markett-276>_7549,pas avec ce regard si tu étais coupable . .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7565,. oublie . . . Je souffre beaucoup depuis plusieurs
Belot-Adolphe_Une-Joueuse_<Markett-276>_7572,"beaucoup depuis plusieurs jours , je cherche ce que tu"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7576,", je cherche ce que tu peux avoir , et"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7584,", et cette pensée ne m' était jamais venue ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7590,"était jamais venue , tant je crois en toi ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7593,", tant je crois en toi , tant je crois"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7596,"crois en toi , tant je crois en ton amour"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7599,", tant je crois en ton amour . . ."
Belot-Adolphe_Une-Joueuse_<Markett-276>_7615,"s' agit - il , Georges ? Dis - le"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7618,"il , Georges ? Dis - le moi , je"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7622,"Dis - le moi , je t' en supplie ."
Belot-Adolphe_Une-Joueuse_<Markett-276>_7623,"- le moi , je t' en supplie . Tu"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7627,je t' en supplie . Tu vois jusqu' où peut
Belot-Adolphe_Une-Joueuse_<Markett-276>_7642,égare . . . Si lu savais ce que je
Belot-Adolphe_Une-Joueuse_<Markett-276>_7646,"Si lu savais ce que je viens de souffrir ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7667,cette injustice . . . m' a traversé l' esprit
Belot-Adolphe_Une-Joueuse_<Markett-276>_7675,l' esprit . . . Aie pitié de moi .
Belot-Adolphe_Une-Joueuse_<Markett-276>_7678,. . Aie pitié de moi . . . laisse
Belot-Adolphe_Une-Joueuse_<Markett-276>_7682,de moi . . . laisse - moi lire cette
Belot-Adolphe_Une-Joueuse_<Markett-276>_7683,moi . . . laisse - moi lire cette lettre
Belot-Adolphe_Une-Joueuse_<Markett-276>_7689,"moi lire cette lettre . Sa voix , ferme au"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7705,de grosses larmes coulaient de ses yeux . Sous le
Belot-Adolphe_Une-Joueuse_<Markett-276>_7712,". Sous le peignoir , sa poitrine oppressée se soulevait"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7720,se soulevait inégalement . Fut - il touché de cette
Belot-Adolphe_Une-Joueuse_<Markett-276>_7730,"désolation , ou bien reconnut - il l' impossibilité de"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7745,de lui cacher plus longtemps son secret ? Ses mains
Belot-Adolphe_Une-Joueuse_<Markett-276>_7748,plus longtemps son secret ? Ses mains s' écartèrent et
Belot-Adolphe_Une-Joueuse_<Markett-276>_7766,"de la lui donner , il lui permettait de la"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7767,"la lui donner , il lui permettait de la prendre"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7782,empara de la place qu' il occupait lorsqu' elle était
Belot-Adolphe_Une-Joueuse_<Markett-276>_7842,", elle lut : « Monsieur Markett , Lorsque vous"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7846,"« Monsieur Markett , Lorsque vous êtes arrivé , il"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7879,"X . . . , vous m' avez remis une"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7939,", et je ne puis vous la rendre . Me"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7947,". Me voici déshonoré à vos yeux , déshonoré aux"
Belot-Adolphe_Une-Joueuse_<Markett-276>_7968,"pensée . . . Quand vous recevrez cette lettre ,"
Belot-Adolphe_Une-Joueuse_<Markett-276>_8058,", elle se jeta dans ses bras , en criant"
Belot-Adolphe_Une-Joueuse_<Markett-276>_8069,"– Mourir , mourir , toi ! Mais ce cri"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_43941,souleva la portière pour prévenir Mme Leroy qu' on la
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_43945,prévenir Mme Leroy qu' on la demandait . – Qui
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_43953,– Qui donc ? fit - elle . – Mme
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44022,elle n' était jamais venue la voir ainsi à l'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44030,à l' improviste . Savait - elle donc déjà quelque
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44055,"quelque imprudence , et était - elle envoyée par M"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44082,compte de la situation ? Mme Leroy ne pouvait se
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44092,dispenser de la recevoir ; elle laissa son mari et
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44094,la recevoir ; elle laissa son mari et sa sœur
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44097,elle laissa son mari et sa sœur dans le cabinet
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44106,"cabinet de travail , et passa dans le salon ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44112,"dans le salon . – Chère madame , dit aussitôt"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44132,"un canapé aux côtés de Louise Leroy , je m'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44189,"fait , madame , dit Louise , et je vous"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44192,", dit Louise , et je vous remercie de cette"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44213,". . . , à vous dire le succès que"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44218,vous dire le succès que vous avez obtenu à ma
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44229,"soirée . Sans flatterie , vous avez conquis tous les"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44247,fait pour cela ? – Vous n' avez eu qu'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44257,"à paraître , et on vous a trouvée charmante ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44271,"montré beaucoup trop indulgent , madame , et vous êtes"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44274,"indulgent , madame , et vous êtes surtout trop gracieuse"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44282,"trop gracieuse pour moi . Elle garda le silence ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44289,"le silence , attendant que Mme X . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44302,sujet . Elle devinait que la femme de l' agent
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44315,était pas venue seulement pour lui adresser ces banalités .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44326,ne se trompait pas ; Mme X . . .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44337,"aussitôt : – Il ne vous suffit pas , du"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44361,; on se plaît à vous décerner d' autres éloges
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44377,Vraiment ! Lesquels ? demanda Louise en pâlissant . –
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44385,. – On prétend que vous jouez comme un ange
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44394,"ange , ou , si vous aimez mieux , comme"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44430,"défendez pas ; on connaît vos exploits , un peu"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44444,"Nice , qui donne seulement vos initiales , et beaucoup"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44491,a eu le plaisir de vous rencontrer là bas .
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44501,"– En effet , fit Louise d' une voix ferme"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44509,"voix ferme , en dominant son émotion , je suis"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44512,"en dominant son émotion , je suis allée passer quelques"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44519,allée passer quelques instants avec mon père dont je n'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44522,instants avec mon père dont je n' avais pas de
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44530,pas de nouvelles et que je croyais malade . –
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44535,je croyais malade . – Vous lui avez surtout fait
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44564,pas . – Quoi ! vous n' avez pas eu
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44582,"à son hôtel ? – J' ai essayé , je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44586,"– J' ai essayé , je n' ai pu y"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44595,y parvenir . – Et vous avez poussé la piété
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44604,piété filiale jusqu' à jouer vous - même pour lui
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44615,compagnie ? – Oh ! je n' ai pas joué
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44621,"n' ai pas joué pour mon compte , madame ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44624,"joué pour mon compte , madame , croyez - le"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44631,"croyez - le bien , j' ai joué pour le"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44660,"le savait , parce que vous le lui aviez dit"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44672,il connaît la passion de votre père . Mais toutes
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44689,"Carlo ont pu croire , ma chère enfant , laissez"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44694,"ma chère enfant , laissez - moi vous appeler ainsi"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44696,"enfant , laissez - moi vous appeler ainsi , mon"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44700,"moi vous appeler ainsi , mon âge comparé au vôtre"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44704,", mon âge comparé au vôtre m' y autorise ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44705,"mon âge comparé au vôtre m' y autorise , toutes"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44714,"toutes les personnes , dis - je , qui vous"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44718,"dis - je , qui vous ont vue assise à"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44732,", ont pu croire que vous y risquiez votre argent"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44735,croire que vous y risquiez votre argent . – C'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44744,"C' est vrai , fit Louise ; mais vous ne"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44747,", fit Louise ; mais vous ne savez peut -"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44755,"peut - être pas , madame , vous qui n'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44757,"être pas , madame , vous qui n' êtes jamais"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44758,"pas , madame , vous qui n' êtes jamais allée"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44769,"ces mauvais lieux , ajouta - t - elle en"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44771,"lieux , ajouta - t - elle en souriant ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44804,joueuses . . . permettez - moi de vous dire
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44807,. permettez - moi de vous dire que vous exagérez
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44810,moi de vous dire que vous exagérez . Les femmes
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44828,"de hasarder quelques louis . Vous , au contraire ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44833,"Vous , au contraire , vous jouiez , m' a"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44836,"contraire , vous jouiez , m' a dit M ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44839,"jouiez , m' a dit M . Dorliac , le"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44850,à tous les coups ; vous excitiez l' admiration de
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44860,"la galerie et , lorsque vous avez été sur le"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44873,"sauter la banque , on vous a même applaudie ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44881,applaudie . – C' était mon père qu' on applaudissait
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44888,"qu' on applaudissait , puisque je jouais d' après ses"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44896,"après ses instructions , comme j' ai eu le plaisir"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44902,ai eu le plaisir de vous le dire . –
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44911,– D' accord ; mais je vous ai répondu qu'
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44912,D' accord ; mais je vous ai répondu qu' on
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44923,le savait pas . – M . Dorliac aurait dû
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44936,. – Oh ! que lui reprochez - vous là
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44938,Oh ! que lui reprochez - vous là ? On
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44967,", pour leur apprendre que cette belle joueuse qu' elles"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44970,apprendre que cette belle joueuse qu' elles admirent n' est
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44980,qu' une comparse ; que son père est derrière elle
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44984,"que son père est derrière elle , qu' il lui"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_44988,"derrière elle , qu' il lui donne la réplique et"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45003,"reste , plusieurs spectateurs , je ne parle plus de"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45008,"je ne parle plus de M . Dorliac , s'"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45016,", s' empressa d' ajouter Madame X . . ."
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45030,"compromettre davantage l' ami de son mari , se sont"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45037,", se sont demandé si vous ne jouiez pas vraiment"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45043,ne jouiez pas vraiment pour votre compte . Il paraît
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45051,Il paraît que quelqu' un vous a donné le conseil
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45061,de vous arrêter et que vous avez répondu : «
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45071,"Non , non , il me faut cent mille francs"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45085,"a certainement mal entendu , madame , ou mal interprété"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45090,"madame , ou mal interprété mes paroles . Puis ,"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45095,"mes paroles . Puis , vous l' avouerai - je"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45098,"Puis , vous l' avouerai - je , je ne"
Belot-Adolphe_Une-Joueuse_<Mme Leroy-1708>_45101,"l' avouerai - je , je ne savais pas bien"
