,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26047,pouvait - il croire qu' elle ne l' entendrait pas?
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26052,elle ne l' entendrait pas? Elle ne s' évanouit pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26059,"s' évanouit pas , mais elle fut prise d' un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26067,d' un tremblement nerveux qui la força de s' appuyer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26078,un tronc d' arbre . Elle dut écouter la réponse
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26084,"dut écouter la réponse de son père , car pendant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26093,"pendant quelques minutes , il lui fut impossible de bouger"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26117,". Duriez indigné , et moi , je ne suis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26119,"indigné , et moi , je ne suis ni un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26180,fille les payera si bon lui semble; elle est assez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26182,payera si bon lui semble; elle est assez riche pour
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26191,pour cela . . . Elle contracte une alliance qui
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26217,ne sera pas seulement comtesse: elle héritera du titre de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26238,le marquis . . . Gabrielle rassembla toutes ses forces
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26241,. . Gabrielle rassembla toutes ses forces pour marcher un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26253,loin: il était impossible qu' elle subît plus longtemps cette
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26260,plus longtemps cette torture . Elle craignait aussi de perdre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26268,"de perdre connaissance , car elle n' eût pas voulu"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26279,on pût découvrir ce qu' elle avait appris ni ce
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26285,avait appris ni ce qu' elle éprouvait . Aux premiers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26292,". Aux premiers pas qu' elle fit , elle se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26295,"pas qu' elle fit , elle se sentit moins faible"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26301,se sentit moins faible qu' elle ne s' y attendait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26307,ne s' y attendait . Elle se dirigea machinalement vers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26312,Elle se dirigea machinalement vers son parterre de roses .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26413,était la propriété personnelle de Gabrielle et sa retraite favorite
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26415,propriété personnelle de Gabrielle et sa retraite favorite . Nul
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26429,"touché à un seul de ses rosiers , et personne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26440,"sans y être invité par elle , ne se fût"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26454,. Ce fut là qu' elle se réfugia dans son
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26458,qu' elle se réfugia dans son chagrin . Elle ne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26461,réfugia dans son chagrin . Elle ne versa pas une
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26472,"tout d' abord , et réfléchit presque tranquillement . —C'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26485,vraiment la vie? se disait - elle . On me
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26489,disait - elle . On me l' a peinte quelquefois
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26490,- elle . On me l' a peinte quelquefois comme
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26498,"quelquefois comme cela , et je ne voulais pas croire"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26509,le tableau fût vrai . Je croyais que pour moi
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26513,. Je croyais que pour moi ce serait autre chose
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26519,ce serait autre chose . Je me sentais tant de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26545,. Pauvre petite folle que j' étais! Il lui semblait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26548,folle que j' étais! Il lui semblait que tout à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26554,semblait que tout à coup elle était devenue très vieille
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26562,"très vieille , et qu' elle songeait à un temps"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26575,"pour ne plus revenir . Elle regarda ses roses ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26577,"plus revenir . Elle regarda ses roses , et se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26581,"regarda ses roses , et se représenta une jeune fille"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26582,"ses roses , et se représenta une jeune fille rieuse"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26604,et je suis aimée!» Puis elle vit la même jeune
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26626,souriait en l' acceptant . Elle murmura plusieurs fois de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26643,fini! . . . Puis elle ajouta avec un sanglot:
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26659,", dans l' amertume de son jeune désespoir , elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26663,"de son jeune désespoir , elle supplia Dieu de la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26667,", elle supplia Dieu de la laisser mourir . Mais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26676,"Mais , au milieu de sa douleur , elle se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26679,"milieu de sa douleur , elle se sentit une énergie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26685,se sentit une énergie qu' elle ne s' était pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26697,"- là de posséder . Elle se leva , et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26703,"se leva , et s' écria presque tout haut ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26714,pour bien se convaincre de sa propre résolution: —Eh bien
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26721,"résolution: —Eh bien , non! Mes parents en souffriront sans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26728,"en souffriront sans doute , ma marraine me maudira ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26730,"sans doute , ma marraine me maudira , ma vie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26733,"ma marraine me maudira , ma vie , à moi"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26737,", ma vie , à moi , sera brisée ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26743,", sera brisée , mais je ne l' épouserai pas!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26748,je ne l' épouserai pas! Elle revint à la maison
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26755,"à la maison , et eut le courage de se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26773,. Dès le lendemain pourtant elle retomba dans ses perplexités
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26776,lendemain pourtant elle retomba dans ses perplexités . Elle était
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26779,retomba dans ses perplexités . Elle était bien jeune pour
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26800,personne au monde à qui elle pût s' adresser pour
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26811,un conseil . S' avouait - elle que son cœur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26814,S' avouait - elle que son cœur doutait encore? .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26822,encore? . . . Mais il ne pouvait plus douter
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26829,"pouvait plus douter , puisqu' elle avait entendu ses parents"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26832,", puisqu' elle avait entendu ses parents convenir de l'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26851,toute naturelle . . . Il ne doutait peut -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26860,"- être pas , mais il hésitait un peu ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26865,"il hésitait un peu , ce pauvre cœur de dix"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26874,dix - huit ans . Gabrielle fut plusieurs jours sans
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26882,jours sans voir René . Elle n' était plus bien
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26893,"de leur avenue , lorsqu' elle entendit venir un cavalier"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26899,entendit venir un cavalier derrière elle; le pas relevé du
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26927,plus rapide . . . Elle éprouva aussitôt la certitude
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26933,éprouva aussitôt la certitude qu' elle allait voir M .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26956,à terre au moment de la rejoindre et commença de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_26964,commença de marcher auprès d' elle . Il tenait son
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27035,rejoindre dans la soirée . Gabrielle remarqua que le comte
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27042,"que le comte , après l' avoir saluée d' un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27075,j' espère? demanda - t - elle vivement . —Non
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27087,. . . Il hésita; la jeune fille leva les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27117,"animation à la table de vos parents , car ce"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27130,"pas gai pour moi . Mademoiselle , laissez - moi"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27135,"Mademoiselle , laissez - moi vous dire ce qu' il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27149,"fera du bien , et vous comprendrez pourquoi je suis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27232,", sous les paupières de Gabrielle . Eh quoi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27275,"en lui? —Merci , dit - elle avec force ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27386,"que nous connaissons , dit Gabrielle en regardant M ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27401,est - il donc arrivé? Elle alla presque en courant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27413,"rencontre . Quand le petit l' aperçut , il cessa"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27443,sur son chemin; mais lorsque la jeune fille l' interrogea
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27468,"est mon petit frère , mademoiselle . Ah! mademoiselle ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27471,"frère , mademoiselle . Ah! mademoiselle , s' il était"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27546,je dire à ma mère? Gabrielle était devenue toute pâle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27605,camarades se sont sauvés . Gabrielle s' élança en avant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27618,"conduis - moi , dit - elle à l' enfant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27656,"une blessure , tandis que vous . . . Il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27669,de peine à l' arrêter: la jeune fille tremblait nerveusement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27718,", monsieur , s' écria Gabrielle; je le ramènerai ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27719,"monsieur , s' écria Gabrielle; je le ramènerai . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27738,"embarras cruel . —Allez , je vous en supplie ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27778,tout homme du monde . Gabrielle ne songeait guère aux
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27790,ce moment - là . Elle obligea la femme de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27801,"à se hâter , et elle entra seule dans l'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27815,double rêne fermement serrée dans sa petite main auprès du
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27867,animal se laissait conduire par la jeune fille plus docilement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27889,comme pour demander une caresse; Gabrielle le flattait alors d'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27898,d' un air distrait . Elle était tout éperdue de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27914,homme et un enfant qui la rencontrèrent la suivirent des
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27916,un enfant qui la rencontrèrent la suivirent des yeux avec
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27939,spectacle eût été trop pour elle . Enfin Gabrielle atteignit
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27942,trop pour elle . Enfin Gabrielle atteignit la grille et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27949,la grille et un domestique lui prit le cheval des
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27956,le cheval des mains . Elle fit alors quelques pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27966,au devant de René . Elle s' adossa contre un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_27993,"N' y tenant plus , elle allait se mettre en"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28050,aîné des deux enfants . Gabrielle quitta l' arbre sur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28056,quitta l' arbre sur lequel elle se tenait appuyée et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28062,se tenait appuyée et s' avança avec anxiété . —Sauvé
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28081,le comte aussitôt qu' il l' aperçut . Elle le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28084,qu' il l' aperçut . Elle le regarda s' approcher
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28239,se trouvait très faible . Gabrielle se pencha vers lui
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28246,"pencha vers lui , l' embrassa , lui parla; il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28249,", l' embrassa , lui parla; il se souleva tout"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28256,se souleva tout joyeux et lui tendit les bras: c'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28264,"bras: c' est qu' il la connaissait bien , la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28268,"il la connaissait bien , la bonne demoiselle! Elle le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28271,"bien , la bonne demoiselle! Elle le prit , malgré"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28349,"prévenir ses parents , dit Gabrielle dont il gardait la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28350,"ses parents , dit Gabrielle dont il gardait la main"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28356,il gardait la main entre ses deux petites menottes jusqu'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28376,"un bon garçon , et j' enverrai quelqu' un avec"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28428,se présenter chez lui si mademoiselle Gabrielle ne l' accompagnait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28435,ne l' accompagnait pas . La jeune fille parut hésiter;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28440,"La jeune fille parut hésiter; elle regarda Charlot endormi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28446,"regarda Charlot endormi , et commença à s' efforcer d'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28460,de l' enfant pour dégager sa propre main . Cependant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28496,"que je ne remplacerais pas mademoiselle Gabrielle , mais cela"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28501,"mademoiselle Gabrielle , mais cela lui éviterait une peine ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28518,"garçon , je crois qu' elle est fatiguée , la"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28522,"qu' elle est fatiguée , la bonne demoiselle: regarde -"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28526,", la bonne demoiselle: regarde - la , elle est"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28529,"demoiselle: regarde - la , elle est plus pâle encore"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28535,est plus pâle encore que ton gros Charlot . Gabrielle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28539,que ton gros Charlot . Gabrielle leva la tête avec
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28555,—Oh! vous feriez cela? dit - elle . —Pourquoi pas?
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28594,un de vos gens pour la rassurer . Et puis
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28638,". Il sortit , et Gabrielle demeura seule près du"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28651,dormait; de temps à autre elle s' inclinait et baisait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28655,autre elle s' inclinait et baisait ce joli visage sur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28676,. C' est ainsi que la surprirent sa mère et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28678,est ainsi que la surprirent sa mère et madame de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<la seconde-995>_28783,"et comme recueilli , que Gabrielle , et sans doute"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René!-1658>_43671,une fois ou deux: Ah! René! . . ah! René!
