,text_surronding
Delly_La-lune-d'or_<Trinidad-3890>_92759,une voix tremblante :– Puisque mon père désirait que je
Delly_La-lune-d'or_<Trinidad-3890>_92763,Puisque mon père désirait que je devienne sa femme .
Delly_La-lune-d'or_<Trinidad-3890>_92773,". . eh bien , j' obéirai à sa volonté"
Delly_La-lune-d'or_<Trinidad-3890>_92786,"bien , mon enfant . Vous ne le regretterez pas"
Delly_La-lune-d'or_<Trinidad-3890>_92799,points de vue . Car vous aurez une situation magnifique
Delly_La-lune-d'or_<Trinidad-3890>_92824,"plus riches du monde . Vous - même , niña"
Delly_La-lune-d'or_<Trinidad-3890>_92828,". Vous - même , niña , êtes pour moitié"
Delly_La-lune-d'or_<Trinidad-3890>_92865,à un but que Ruiz vous dévoilera peut - être
Delly_La-lune-d'or_<Trinidad-3890>_92875,"un jour . Allons , enfant , ne me regardez"
Delly_La-lune-d'or_<Trinidad-3890>_92896,". un peu effrayés . Votre mari vous aimera ,"
Delly_La-lune-d'or_<Trinidad-3890>_92898,"peu effrayés . Votre mari vous aimera , vous rendra"
Delly_La-lune-d'or_<Trinidad-3890>_92901,"Votre mari vous aimera , vous rendra fort heureuse ,"
Delly_La-lune-d'or_<Trinidad-3890>_92926,"pupille sur les études qu' elle avait faites , sur"
Delly_La-lune-d'or_<Trinidad-3890>_92931,"elle avait faites , sur son existence dans ce petit"
Delly_La-lune-d'or_<Trinidad-3890>_92940,"petit couvent de province . Rosario répondait machinalement , la"
Delly_La-lune-d'or_<Trinidad-3890>_92958,"anxiété . Sans que rien l' y eût préparée ,"
Delly_La-lune-d'or_<Trinidad-3890>_92963,"l' y eût préparée , elle venait de voir un"
Delly_La-lune-d'or_<Trinidad-3890>_92973,"avenir imprévu s' ouvrir devant elle , et elle s'"
Delly_La-lune-d'or_<Trinidad-3890>_92976,"ouvrir devant elle , et elle s' en effrayait ,"
Delly_La-lune-d'or_<Trinidad-3890>_92986,"car cet avenir , il lui faudrait le vivre près"
Delly_La-lune-d'or_<Trinidad-3890>_92999,à peu près inconnu dont elle ne savait qu' une
Delly_La-lune-d'or_<Trinidad-3890>_93016,"été dur , méprisant pour une petite fille coupable seulement"
Delly_La-lune-d'or_<Cristobal-3546>_82267,"Ruiz demanda :– Que dit Cristobal , à propos d'"
Delly_La-lune-d'or_<Cristobal-3546>_82274,à propos d' Ambrosio ?– Il voudrait lui administrer une
Delly_La-lune-d'or_<Cristobal-3546>_82330,"léger mouvement d' épaules , l' hacendero ajouta :– Cela"
Delly_La-lune-d'or_<Cristobal-3546>_82335,l' hacendero ajouta :– Cela me fera un ennemi de
Delly_La-lune-d'or_<Cristobal-3546>_82435,"– Laissez donc cela , chef , conseillait don Pedro"
Delly_La-lune-d'or_<Cristobal-3546>_82438,"cela , chef , conseillait don Pedro . Cet individu"
Delly_La-lune-d'or_<Cristobal-3546>_82478,tenait à son idée . Don Pedro n' insista pas
Delly_La-lune-d'or_<Cristobal-3546>_82485,n' insista pas et le laissa partir avec l' Antilope
Delly_La-lune-d'or_<Cristobal-3546>_82505,"l' Élan - Rapide . Don Pedro , après le"
Delly_La-lune-d'or_<Cristobal-3546>_82520,":– Eh bien , êtes - vous renseigné , chef"
Delly_La-lune-d'or_<Cristobal-3546>_82524,"êtes - vous renseigné , chef ?Le sachem inclina affirmativement"
Delly_La-lune-d'or_<Cristobal-3546>_82533,affirmativement la tête . – Vous avez trouvé les preuves
Delly_La-lune-d'or_<Cristobal-3546>_82547,Non . – Alors ?– J' ai trouvé la preuve
Delly_La-lune-d'or_<Cristobal-3546>_82568,"Panthère aussi , probablement . Don Pedro bondit . –"
Delly_La-lune-d'or_<Cristobal-3546>_82582,là ? Dona Hermosa ?– J' ai retrouvé sa piste
Delly_La-lune-d'or_<Cristobal-3546>_82670,infailliblement être noyée . – Mon frère oublie que Corpano
Delly_La-lune-d'or_<Cristobal-3546>_82715,a aussi la rivière . Je ne connais pas tous
Delly_La-lune-d'or_<Cristobal-3546>_82848,"sur un monticule , où j' ai retrouvé leurs traces"
Delly_La-lune-d'or_<Cristobal-3546>_82884,retirée . Ceci explique pourquoi je n' ai pu trouver
Delly_La-lune-d'or_<Cristobal-3546>_82943,". À plusieurs endroits , j' ai remarqué ceci :"
Delly_La-lune-d'or_<Cristobal-3546>_82982,". – Qu' en concluez - vous , chef ?–"
Delly_La-lune-d'or_<Cristobal-3546>_82985,"en concluez - vous , chef ?– Que Corpano communiquait"
Delly_La-lune-d'or_<Cristobal-3546>_83033,- il pas aperçu ?– Je ne sais pas .
Delly_La-lune-d'or_<Cristobal-3546>_83038,Je ne sais pas . Je dis à mon frère
Delly_La-lune-d'or_<Cristobal-3546>_83041,pas . Je dis à mon frère ce que j'
Delly_La-lune-d'or_<Cristobal-3546>_83045,à mon frère ce que j' ai vu . Don
Delly_La-lune-d'or_<Cristobal-3546>_83140,". . . Vraiment , chef , ce que vous"
Delly_La-lune-d'or_<Cristobal-3546>_83144,", chef , ce que vous me dites là est"
Delly_La-lune-d'or_<Cristobal-3546>_83191,au plus proche pueblo . J' ai laissé l' Antilope
Delly_La-lune-d'or_<Cristobal-3546>_83204,", pour venir rapporter à mon frère ce que j'"
Delly_La-lune-d'or_<Cristobal-3546>_83208,à mon frère ce que j' ai vu . –
Delly_La-lune-d'or_<Cristobal-3546>_83213,j' ai vu . – Vous avez bien fait !
Delly_La-lune-d'or_<Cristobal-3546>_83222,! Car tout ceci change mes plans . Cette femme
Delly_La-lune-d'or_<Cristobal-3546>_83236,cherchera que la vengeance . Je devrai donc me tenir
Delly_La-lune-d'or_<Cristobal-3546>_83242,devrai donc me tenir sur mes gardes . Tout d'
Delly_La-lune-d'or_<Cristobal-3546>_83249,". Tout d' abord , je vais mettre Rosario en"
Delly_La-lune-d'or_<Cristobal-3546>_83307,. – Que va faire mon frère ?– Je partirai
Delly_La-lune-d'or_<Cristobal-3546>_83310,"va faire mon frère ?– Je partirai demain , pour"
Delly_La-lune-d'or_<Cristobal-3546>_83325,"fois là - bas , je retirerai Rosario du couvent"
Delly_La-lune-d'or_<Cristobal-3546>_83341,. Mais il faut que je la mette en un
Delly_La-lune-d'or_<Cristobal-3546>_83359,la découvrir . . . Il songea un moment et
Delly_La-lune-d'or_<Cristobal-3546>_83364,Il songea un moment et déclara :– J' ai trouvé
Delly_La-lune-d'or_<Cristobal-3546>_83366,un moment et déclara :– J' ai trouvé . Je
Delly_La-lune-d'or_<Cristobal-3546>_83370,:– J' ai trouvé . Je ne pense pas que
Delly_La-lune-d'or_<Cristobal-3546>_83390,"fois cette affaire réglée , je reviendrai promptement et nous"
Delly_La-lune-d'or_<Cristobal-3546>_83443,bien . . . Et mon frère peut compter sur
Delly_La-lune-d'or_<Cristobal-3546>_83448,mon frère peut compter sur moi pour l' aider à
Delly_La-lune-d'or_<Cristobal-3546>_83601,perspective ne suffisait pas à Rosario pour supporter sans peine
Delly_La-lune-d'or_<Cristobal-3546>_83609,sans peine la séparation . Elle avait une grande affection
Delly_La-lune-d'or_<Cristobal-3546>_83615,avait une grande affection pour son père et souffrait d'
Delly_La-lune-d'or_<Cristobal-3546>_83618,affection pour son père et souffrait d' en être éloignée
Delly_La-lune-d'or_<Cristobal-3546>_83628,". À l' égard de sa belle - mère ,"
Delly_La-lune-d'or_<Cristobal-3546>_83633,"sa belle - mère , elle éprouvait des sentiments assez"
Delly_La-lune-d'or_<Cristobal-3546>_83642,assez complexes . Dona Hermosa lui avait toujours témoigné une
Delly_La-lune-d'or_<Cristobal-3546>_83682,"sur l' âme enfantine , qui ne pouvait deviner le"
Delly_La-lune-d'or_<Cristobal-3546>_83745,petite belle - fille . Rosario avait pour elle une
Delly_La-lune-d'or_<Cristobal-3546>_83762,surtout depuis que dona Hermosa l' avait soignée avec dévouement
Delly_La-lune-d'or_<Cristobal-3546>_83774,"d' une maladie . Mais cette âme d' enfant ,"
Delly_La-lune-d'or_<Cristobal-3546>_83807,"aux yeux caressants , qui l' appelait « ma jolie"
Delly_La-lune-d'or_<Cristobal-3546>_83852,dans l' étude où travaillait Rosario près de ses compagnes
Delly_La-lune-d'or_<Cristobal-3546>_83855,"où travaillait Rosario près de ses compagnes , une sœur"
Delly_La-lune-d'or_<Cristobal-3546>_83926,"Tout en songeant ainsi , Rosario arrivait au parloir ."
Delly_La-lune-d'or_<Cristobal-3546>_83936,"En ouvrant la porte , elle vit aussitôt , assis"
Delly_La-lune-d'or_<Cristobal-3546>_83953,Pedro de Sorrès . Comme elle s' arrêtait sur le
Delly_La-lune-d'or_<Cristobal-3546>_83978,. . . venez saluer votre cousin qui souhaite vous
Delly_La-lune-d'or_<Cristobal-3546>_83982,saluer votre cousin qui souhaite vous parler . – Oui
Delly_La-lune-d'or_<Cristobal-3546>_83990,"– Oui , venez , niña , ajouta don Pedro"
Delly_La-lune-d'or_<Cristobal-3546>_83999,Pedro . Venez que je vous dise quelque chose .
Delly_La-lune-d'or_<Cristobal-3546>_84005,dise quelque chose . Quand la petite fille fut près
Delly_La-lune-d'or_<Cristobal-3546>_84026,boucles sombres et pencha vers l' enfant son visage où
Delly_La-lune-d'or_<Cristobal-3546>_84042,"J' arrive du Mexique , Rosario . . . Elle"
Delly_La-lune-d'or_<Cristobal-3546>_84046,", Rosario . . . Elle dit vivement :– Avez"
Delly_La-lune-d'or_<Cristobal-3546>_84058,"vu papa ?– Oui , enfant . . . et"
Delly_La-lune-d'or_<Cristobal-3546>_84111,"?L' enfant attacha sur lui ses yeux magnifiques , interrogateurs"
Delly_La-lune-d'or_<Cristobal-3546>_84134,". Ma petite fille , votre père a été retrouver"
Delly_La-lune-d'or_<Cristobal-3546>_84139,votre père a été retrouver votre pauvre maman . Il
Delly_La-lune-d'or_<Cristobal-3546>_84165,et il est mort en vous confiant à moi .
Delly_La-lune-d'or_<Cristobal-3546>_84170,vous confiant à moi . Rosario ne jeta pas un
Delly_La-lune-d'or_<Cristobal-3546>_84178,pas un cri ; mais elle devint si pâle que
Delly_La-lune-d'or_<Cristobal-3546>_84194,"les bras , croyant qu' elle allait tomber . –"
Delly_La-lune-d'or_<Cristobal-3546>_84199,"elle allait tomber . – Chère petite enfant , soyez"
Delly_La-lune-d'or_<Cristobal-3546>_84212,pauvre chère Rosario !La religieuse l' entourait de ses bras
Delly_La-lune-d'or_<Cristobal-3546>_84233,"Je serai un père pour vous , niña , ajouta"
Delly_La-lune-d'or_<Cristobal-3546>_84235,"un père pour vous , niña , ajouta le Mexicain"
Delly_La-lune-d'or_<Cristobal-3546>_84241,", ajouta le Mexicain . Ce pauvre Chantelaure vous a"
Delly_La-lune-d'or_<Cristobal-3546>_84244,Mexicain . Ce pauvre Chantelaure vous a bien recommandée à
Delly_La-lune-d'or_<Cristobal-3546>_84259,pas à cette tâche . Rosario ne semblait pas entendre
Delly_La-lune-d'or_<Cristobal-3546>_84265,"ne semblait pas entendre . Son petit visage frémissait ,"
Delly_La-lune-d'or_<Cristobal-3546>_84285,", tragique , tandis que son corps était agité d'"
Delly_La-lune-d'or_<Cristobal-3546>_84295,un tremblement convulsif . – Elle a beaucoup de cœur
Delly_La-lune-d'or_<Cristobal-3546>_84315,Pedro prit la main de l' enfant . – Écoutez
Delly_La-lune-d'or_<Cristobal-3546>_84323,"– Écoutez - moi , Rosario . . . Pour"
Delly_La-lune-d'or_<Cristobal-3546>_84332,"Pour des raisons que je vous expliquerai plus tard ,"
Delly_La-lune-d'or_<Cristobal-3546>_84339,"plus tard , je dois vous retirer d' ici ,"
Delly_La-lune-d'or_<Cristobal-3546>_84344,"vous retirer d' ici , vous mettre dans un autre"
Delly_La-lune-d'or_<Cristobal-3546>_84355,"où , d' ailleurs , vous serez fort bien aussi"
Delly_La-lune-d'or_<Cristobal-3546>_84361,serez fort bien aussi . Vous allez donc vous préparer
Delly_La-lune-d'or_<Cristobal-3546>_84371,"sans tarder , car je vous emmènerai cet après -"
Delly_La-lune-d'or_<Cristobal-3546>_84416,", nous allons faire préparer votre petit bagage . Puis"
Delly_La-lune-d'or_<Cristobal-3546>_84421,votre petit bagage . Puis vous direz adieu à vos
Delly_La-lune-d'or_<Cristobal-3546>_84425,"Puis vous direz adieu à vos compagnes , qui ont"
Delly_La-lune-d'or_<Cristobal-3546>_84432,", qui ont toutes pour vous beaucoup d' affection ."
Delly_La-lune-d'or_<Cristobal-3546>_84437,"vous beaucoup d' affection . Rosario demanda , d' une"
Delly_La-lune-d'or_<Cristobal-3546>_84511,", caressa la joue de l' enfant et quitta le"
Delly_La-lune-d'or_<Cristobal-3546>_84531,"parti , la douleur de Rosario se manifesta avec une"
Delly_La-lune-d'or_<Cristobal-3546>_84556,peine à consoler quelque peu la petite fille . Quand
Delly_La-lune-d'or_<Cristobal-3546>_84562,petite fille . Quand elle la vit enfin légèrement calmée
Delly_La-lune-d'or_<Cristobal-3546>_84569,"enfin légèrement calmée , elle l' emmena à la chapelle"
Delly_La-lune-d'or_<Cristobal-3546>_84575,"emmena à la chapelle , la fit prier pour son"
Delly_La-lune-d'or_<Cristobal-3546>_84579,", la fit prier pour son père . Puis elle"
Delly_La-lune-d'or_<Cristobal-3546>_84586,. Puis elle remonta avec elle pour gagner la lingerie
Delly_La-lune-d'or_<Cristobal-3546>_84607,"de préparer la malle de l' enfant . Rosario ,"
Delly_La-lune-d'or_<Cristobal-3546>_84610,"malle de l' enfant . Rosario , qui restait silencieuse"
Delly_La-lune-d'or_<Cristobal-3546>_84612,"l' enfant . Rosario , qui restait silencieuse , les"
Delly_La-lune-d'or_<Cristobal-3546>_84628,tout à coup :– Et ma belle - mère ?
Delly_La-lune-d'or_<Cristobal-3546>_84642,"a pas parlé ?– Il m' a dit , ma"
Delly_La-lune-d'or_<Cristobal-3546>_84646,"Il m' a dit , ma chère enfant , que"
Delly_La-lune-d'or_<Cristobal-3546>_84672,n' était pas près de votre pauvre papa quand celui
Delly_La-lune-d'or_<Cristobal-3546>_84687,"monde . – Alors , Trinidad ? . . ."
Delly_La-lune-d'or_<Cristobal-3546>_84694,. . . Que va - t - elle devenir
Delly_La-lune-d'or_<Cristobal-3546>_84696,. Que va - t - elle devenir ?– Peut
Delly_La-lune-d'or_<Cristobal-3546>_84706,- être a - t - elle des parents qui
Delly_La-lune-d'or_<Cristobal-3546>_84714,parents qui s' occuperont d' elle . Puis sa mère
Delly_La-lune-d'or_<Cristobal-3546>_84717,occuperont d' elle . Puis sa mère peut très bien
Delly_La-lune-d'or_<Cristobal-3546>_84727,être vivante encore et venir la chercher un jour ou
Delly_La-lune-d'or_<Cristobal-3546>_84741,"est ce qu' il faudra lui dire , quand vous"
Delly_La-lune-d'or_<Cristobal-3546>_84745,"faudra lui dire , quand vous allez la retrouver tout"
Delly_La-lune-d'or_<Cristobal-3546>_84747,"dire , quand vous allez la retrouver tout à l'"
Delly_La-lune-d'or_<Cristobal-3546>_84754,"tout à l' heure . Trinidad , en apprenant la"
Delly_La-lune-d'or_<Cristobal-3546>_84761,"en apprenant la mort de son beau - père ,"
Delly_La-lune-d'or_<Cristobal-3546>_84775,"plus bruyant que celui de Rosario – ce qui ,"
Delly_La-lune-d'or_<Cristobal-3546>_84784,", d' ailleurs , ne lui fit pas perdre une"
Delly_La-lune-d'or_<Cristobal-3546>_84791,pas perdre une bouchée de son repas . Elle accepta
Delly_La-lune-d'or_<Cristobal-3546>_84794,bouchée de son repas . Elle accepta avec facilité la
Delly_La-lune-d'or_<Cristobal-3546>_84801,avec facilité la version que lui donnait la supérieure au
Delly_La-lune-d'or_<Cristobal-3546>_84811,sujet de l' absence de sa mère : celle -
Delly_La-lune-d'or_<Cristobal-3546>_84834,". Quant au départ de Rosario , elle n' en"
Delly_La-lune-d'or_<Cristobal-3546>_84836,"au départ de Rosario , elle n' en parut pas"
Delly_La-lune-d'or_<Cristobal-3546>_84844,parut pas très émue . Sa nature légère et fausse
Delly_La-lune-d'or_<Cristobal-3546>_84852,et fausse comme celle de sa mère n' était pas
Delly_La-lune-d'or_<Cristobal-3546>_84864,"attachement . En outre , elle avait toujours été jalouse"
Delly_La-lune-d'or_<Cristobal-3546>_84875,la petite de Chantelaure . Elle dit à celle -
Delly_La-lune-d'or_<Cristobal-3546>_84882,à celle - ci :– Je n' aimerais pas à
Delly_La-lune-d'or_<Cristobal-3546>_84896,ce don Pedro ! Il me fait peur . .
Delly_La-lune-d'or_<Cristobal-3546>_84903,peur . . . Et tu te souviens que maman
Delly_La-lune-d'or_<Cristobal-3546>_84922,inclina affirmativement la tête . Son pauvre petit cœur se
Delly_La-lune-d'or_<Cristobal-3546>_84935,et d' angoisse . Mais elle comprenait trop bien qu'
Delly_La-lune-d'or_<Cristobal-3546>_84941,comprenait trop bien qu' il lui était impossible de résister
Delly_La-lune-d'or_<Cristobal-3546>_84970,"- il , remplacerait maintenant son père . Ce fut"
Delly_La-lune-d'or_<Cristobal-3546>_85010,en cours de route à Rosario – n' était autre
Delly_La-lune-d'or_<Cristobal-3546>_85098,". En tout cas , l' enfant serait bien gardée"
Delly_La-lune-d'or_<Cristobal-3546>_85130,"de Morigny , lui offrir cette nouvelle élève . Rosario"
Delly_La-lune-d'or_<Cristobal-3546>_85134,"offrir cette nouvelle élève . Rosario , bien qu' elle"
Delly_La-lune-d'or_<Cristobal-3546>_85138,". Rosario , bien qu' elle y eût vécu peu"
Delly_La-lune-d'or_<Cristobal-3546>_85154,"ce pays , berceau de sa famille paternelle . Elle"
Delly_La-lune-d'or_<Cristobal-3546>_85158,"de sa famille paternelle . Elle se souvenait , surtout"
Delly_La-lune-d'or_<Cristobal-3546>_85169,"du grand chagrin éprouvé quand son père , en l'"
Delly_La-lune-d'or_<Cristobal-3546>_85173,"quand son père , en l' embrassant très fort ,"
Delly_La-lune-d'or_<Cristobal-3546>_85178,"l' embrassant très fort , lui avait dit que «"
Delly_La-lune-d'or_<Cristobal-3546>_85199,"Cette Maison des Dames , elle aurait voulu la revoir"
Delly_La-lune-d'or_<Cristobal-3546>_85206,voulu la revoir . Mais elle n' osa le demander
Delly_La-lune-d'or_<Cristobal-3546>_85226,été attentif à ce qu' elle ne manquât de rien
Delly_La-lune-d'or_<Cristobal-3546>_85235,"rien pendant le voyage , l' enfant avait senti chez"
Delly_La-lune-d'or_<Cristobal-3546>_85249,"affection . En outre , elle restait sous l' impression"
Delly_La-lune-d'or_<Cristobal-3546>_85258,"impression des paroles prononcées par sa belle - mère ,"
Delly_La-lune-d'or_<Cristobal-3546>_85274,du Mexicain . Dona Hermosa lui avait dit :– Un
Delly_La-lune-d'or_<Cristobal-3546>_85281,dit :– Un cousin de ta mère demande à te
Delly_La-lune-d'or_<Cristobal-3546>_85285,"de ta mère demande à te voir , niña ."
Delly_La-lune-d'or_<Cristobal-3546>_85288,"demande à te voir , niña . Mais je vais"
Delly_La-lune-d'or_<Cristobal-3546>_85296,"je vais lui dire que tu es sortie , car"
Delly_La-lune-d'or_<Cristobal-3546>_85316,", beaucoup de mal à cette pauvre maman , et"
Delly_La-lune-d'or_<Cristobal-3546>_85331,elle verrait sans plaisir que tu fisses sa connaissance .
Delly_La-lune-d'or_<Cristobal-3546>_85364,souvenir dans ce cerveau d' enfant . Après cette visite
Delly_La-lune-d'or_<Cristobal-3546>_85404,fortifier dans l' esprit de l' enfant cette idée que
Delly_La-lune-d'or_<Cristobal-3546>_85412,idée que les parents de sa mère étaient des êtres
Delly_La-lune-d'or_<Cristobal-3546>_85422,"mauvais , dangereux , dont elle devrait toujours se tenir"
Delly_La-lune-d'or_<Cristobal-3546>_85431,"tenir éloignée . Or , Rosario se voyait maintenant la"
Delly_La-lune-d'or_<Cristobal-3546>_85443,cet inquiétant don Pedro ; elle était obligée de lui
Delly_La-lune-d'or_<Cristobal-3546>_85456,"il avait tous droits sur elle . « Comment ,"
Delly_La-lune-d'or_<Cristobal-3546>_85462,". « Comment , pensait - elle dans son raisonnement"
Delly_La-lune-d'or_<Cristobal-3546>_85465,", pensait - elle dans son raisonnement enfantin , comment"
Delly_La-lune-d'or_<Cristobal-3546>_85470,"son raisonnement enfantin , comment mon cher papa m' a"
Delly_La-lune-d'or_<Cristobal-3546>_85473,", comment mon cher papa m' a - t -"
