,text_surronding
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23598,"mains sur mon visage , me relâcha . Puis elle"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23603,me relâcha . Puis elle me mit une cigarette allumée
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23618,replongea dans son livre . J' ai donné un sens
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23628,"symbolique à ce geste , j' ai essayé de lui"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23642,"Mais aujourd' hui , quand je manque une allumette ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23647,"je manque une allumette , je retrouve cet instant étrange"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23656,"étrange , ce fossé entre mes gestes et moi ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23659,"fossé entre mes gestes et moi , le poids du"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23684,CHAPITRE V Cet incident dont je viens de parler ne
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23734,ses mains dures autour de mon visage en était une
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23751,"chose , elle aurait pu me le faire avouer et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23783,"difficultés à s' occuper de moi , à me dresser"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23786,"occuper de moi , à me dresser , qu' à"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23792,"dresser , qu' à admettre mes défaillances . Rien ne"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23820,"son devoir ; en épousant mon père , elle se"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23830,chargeait en même temps de moi . J' aurais préféré
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23832,même temps de moi . J' aurais préféré que cette
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23841,"cette constante désapprobation , si je puis dire , relevât"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23896,n' aurait plus éprouvé à mon égard que de la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23913,est exactement ce qu' il m' aurait fallu . Mais
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23930,"elle se sentirait responsable de moi et , en un"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23942,"elle le serait , puisque j' étais encore essentiellement malléable"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23958,s' en voulut donc et me le fit sentir .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23985,une discussion s' éleva . Je fus un peu trop
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_23992,"un peu trop désinvolte , mon père lui - même"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24003,en offusqua et finalement Anne m' enferma à clef dans
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24008,"m' enferma à clef dans ma chambre , tout cela"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24024,haut que l' autre . Je ne savais pas ce
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24035,"elle avait fait et comme j' avais soif , je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24039,"comme j' avais soif , je me dirigeai vers la"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24046,dirigeai vers la porte et essayai de l' ouvrir ;
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24054,ouvrir ; elle résista et je compris qu' elle était
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24061,qu' elle était fermée . Je n' avais jamais été
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24068,avais jamais été enfermée de ma vie : la panique
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24073,"ma vie : la panique me prit , une véritable"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24080,", une véritable panique . Je courus à la fenêtre"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24097,"de sortir par là . Je me retournai , véritablement"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24104,"retournai , véritablement affolée , je me jetai sur la"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24111,jetai sur la porte et me fis très mal à
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24119,mal à l' épaule . J' essayai de fracturer la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24130,", les dents serrées , je ne voulais pas crier"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24138,pas crier qu' on vînt m' ouvrir . J' y
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24141,on vînt m' ouvrir . J' y laissai ma pince
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24144,ouvrir . J' y laissai ma pince à ongles .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24150,pince à ongles . Alors je restai au milieu de
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24179,de paix qui montait en moi à mesure que mes
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24183,en moi à mesure que mes pensées se précisaient .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24190,se précisaient . C' était mon premier contact avec la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24197,contact avec la cruauté : je la sentais se nouer
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24203,"la sentais se nouer en moi , se resserrer au"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24213,fur et à mesure de mes idées . Je m'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24216,mesure de mes idées . Je m' allongeai sur mon
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24220,". Je m' allongeai sur mon lit , je bâtis"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24223,"allongeai sur mon lit , je bâtis soigneusement un plan"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24229,bâtis soigneusement un plan . Ma férocité était si peu
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24239,proportionnée à son prétexte que je me levai deux ou
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24258,de la chambre et que je me heurtai à la
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24271,". À six heures , mon père vint m' ouvrir"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24274,"heures , mon père vint m' ouvrir . Je me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24277,père vint m' ouvrir . Je me levai machinalement quand
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24289,dans la pièce . Il me regarda sans rien dire
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24295,"regarda sans rien dire et je lui souris , aussi"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24304,aussi machinalement . « Veux - tu que nous parlions
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24321,– De quoi ? dis - je . Tu as
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24330,as horreur de ça et moi aussi . Ce genre
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24359,. « Il faut que tu sois gentille avec Anne
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24370,"patiente . » Ce terme me surprit : moi ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24373,"Ce terme me surprit : moi , patiente avec Anne"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24414,"espoirs étaient permis . « J' ai été désagréable ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24420,"ai été désagréable , dis - je . Je vais"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24423,", dis - je . Je vais m' excuser auprès"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24453,"Mais , oui , dis - je légèrement . Et"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24470,"peu trop avec Anne , je me marierai un peu"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24483,c' est tout . » Je savais que cette solution
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24519,. . Tu supporterais de me quitter si tôt ?
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24536,ensemble . » Cette pensée m' était aussi insupportable qu'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24544,insupportable qu' à lui . J' entrevis le moment où
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24549,J' entrevis le moment où j' allais pleurer contre lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24564,et de sentiments excessifs . Je ne pouvais en faire
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24573,"faire un complice . « J' exagère beaucoup , tu"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24582,"tu sais . Anne et moi , nous nous entendons"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24603,". – Oui , dit - il , bien sûr"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24614,» Il devait penser comme moi que les concessions ne
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24627,"réciproques , mais viendraient de ma seule personne . «"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24636,"« Tu comprends , dis - je , je me"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24639,", dis - je , je me rends très bien"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24680,"involontaire de protestation , mais je passai outre : «"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24695,"un mois ou deux , j' aurai assimilé complètement les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24725,"de patience . » Il me regardait , visiblement dérouté"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24759,"faut rien exagérer , dit - il faiblement . Je"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24763,dit - il faiblement . Je reconnais que je t'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24766,faiblement . Je reconnais que je t' ai fait mener
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24869,"il faut abandonner , dis - je avec conviction ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24887,", et nous descendîmes . Je fis sans aucune gêne"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24892,Je fis sans aucune gêne mes excuses à Anne .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24898,excuses à Anne . Elle me dit qu' elles étaient
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24917,origine de notre dispute . Je me sentais indifférente et
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24924,sentais indifférente et gaie . Je retrouvai Cyril dans le
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24936,"pins , comme convenu ; je lui dis ce qu'"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24946,il fallait faire . Il m' écouta avec un mélange
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24959,d' admiration . Puis il me prit dans ses bras
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24971,"il était trop tard , je devais rentrer . La"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24978,rentrer . La difficulté que j' eus à me séparer
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24985,à me séparer de lui m' étonna . S' il
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_24995,"avait cherché des liens pour me retenir , il les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25003,"il les avait trouvés . Mon corps le reconnaissait ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25020,"épanouissait contre le sien . Je l' embrassai passionnément ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25025,"Je l' embrassai passionnément , je voulais lui faire mal"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25037,marquer pour qu' il ne m' oublie pas un instant
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25050,", qu' il rêve de moi , la nuit ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25066,"lui , sans lui contre moi , sans son habileté"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25087,"VI Le lendemain matin , j' emmenai mon père se"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25089,"lendemain matin , j' emmenai mon père se promener avec"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25094,mon père se promener avec moi sur la route .
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25114,"revenant vers la villa , je lui proposai de rentrer"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25133,"heures et demie exactement , j' étais à l' heure"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25139,étais à l' heure . Mon père marchait devant moi
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25143,". Mon père marchait devant moi , car le chemin"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25164,et à mesure pour que je ne m' y griffe
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25174,pas les jambes . Quand je le vis s' arrêter
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25180,"le vis s' arrêter , je compris qu' il les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25188,il les avait vus . Je vins près de lui
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25215,d' un bonheur champêtre ; je le leur avais bien
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25224,"bien recommandé , mais quand je les vis ainsi ,"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25229,"je les vis ainsi , je me sentis déchirée ."
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25239,"L' amour d' Elsa pour mon père , l' amour"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25247,"l' amour de Cyril pour moi , pouvaient - ils"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25272,l' autre . . . Je jetai un coup d'
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25279,"un coup d' œil à mon père , il les"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25296,", une pâleur anormales . Je lui pris le bras"
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25408,dans ses bras ? – Je ne l' aime plus
Sagan-Françoise_Bonjour-tristesse_<Cyril-609>_25415,"l' aime plus , dis - je . – Moi"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25115,"vers la villa , je lui proposai de rentrer par"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25155,et plein de ronces qu' il écartait au fur et
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25175,"les jambes . Quand je le vis s' arrêter ,"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25183,"arrêter , je compris qu' il les avait vus ."
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25192,. Je vins près de lui . Cyril et Elsa
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25282,"œil à mon père , il les regardait sans bouger"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25297,une pâleur anormales . Je lui pris le bras :
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25311,"pas , partons . » Il jeta un dernier coup"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25352,enfin rattrapée . . . Il tourna les talons et
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25357,Il tourna les talons et se mit à marcher à
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25370,"« La garce , murmurait - il , la garce"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25379,garce ! – Pourquoi dis - tu ça ? Elle
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25396,n' est pas ça ! Tu as trouvé agréable de
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25419,"dis - je . – Moi non plus , je"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25423,"– Moi non plus , je n' aime pas Elsa"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25432,"Elsa , cria - t - il furieux . Mais"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25438,il furieux . Mais ça me fait quelque chose quand
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25449,". Il faut dire que j' avais , euh ."
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25468,"pire . . . » Je le savais , que"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25477,que c' était pire ! Il avait dû ressentir la
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25485,"ressentir la même envie que moi : se précipiter ,"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25507,bien . « Si Anne t' entendait ! . .
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25518,– Quoi ? Si Anne m' entendait ? . .
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25547,"? Toi , tu es ma fille , non ?"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25554,", non ? Tu ne me comprends plus , tu"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25569,Qu' il était facile pour moi de diriger ses pensées
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25575,de diriger ses pensées . J' étais un peu effrayée
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25581,étais un peu effrayée de le connaître si bien .
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25587,connaître si bien . « Je ne suis pas choquée
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25594,"suis pas choquée , dis - je . Mais enfin"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25622,", elle est perdue pour toi . Surtout après ce"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25628,". Surtout après ce que tu lui as fait ,"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25649,. . . – Si je voulais . . .
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25655,"voulais . . . commença mon père , et il"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25659,"commença mon père , et il s' arrêta , effrayé"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25666,"arrêta , effrayé . – Tu n' y arriverais pas"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25673,"y arriverais pas , dis - je avec conviction ,"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25686,était naturel de discuter de ses chances de reconquérir Elsa
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25694,reconquérir Elsa . – Mais je n' y pense pas
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25701,"y pense pas , dit - il , retrouvant le"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25715,"Bien sûr » , dis - je avec un haussement"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25730,"signifiait : « Impossible , mon pauvre , tu es"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25733,"Impossible , mon pauvre , tu es retiré de la"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25741,de la course . » Il ne me parla plus
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25743,course . » Il ne me parla plus jusqu' à
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25754,"maison . En rentrant , il prit Anne dans ses"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25758,", il prit Anne dans ses bras , la garda"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25762,"dans ses bras , la garda quelques instants contre lui"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25766,"la garda quelques instants contre lui , les yeux fermés"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25781,", souriante , étonnée . Je sortis de la pièce"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25803,". À deux heures , j' entendis le léger sifflement"
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25811,léger sifflement de Cyril et descendis sur la plage .
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25816,descendis sur la plage . Il me fit aussitôt monter
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25817,sur la plage . Il me fit aussitôt monter sur
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25859,voile et se tourna vers moi . Nous n' avions
Sagan-Françoise_Bonjour-tristesse_<lui-763>_25876,". . . , commença - t - il ."
