,text_surronding
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_90861,", tout de même . Il n' aurait pas eu"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_90886,indiquant par ce geste que Miraut était au contraire bien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_90916,"et par des moyens de lui seul connus , la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91029,on ne trouva trace de son passage . Dans la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91078,mais il semblait impossible que le chien y fût .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91144,est idiot de penser qu' il est là derrière ou
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91163,Qu' est - ce qu' il y foutrait et comment
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91169,y foutrait et comment aurait - il pu s' y
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91237,on découvrit bel et bien Miraut qui s' était réfugié
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91238,découvrit bel et bien Miraut qui s' était réfugié là
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91254,prix de quels travaux ? Il avait dû se faufiler
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91270,", se raser . Et il était là devant tous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91284,"plutôt accroupi , rattroupé sur lui - même . Il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91288,sur lui - même . Il n' essaya d' ailleurs
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91303,de simuler le sommeil : il n' était pas si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91311,pas si stupide ; mais il se contenta de battre
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91317,se contenta de battre lentement son fouet et de contempler
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91323,fouet et de contempler de son regard profond et si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91332,si triste le trio qui le déterrait de là .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91337,le déterrait de là . Il eut pour Lisée surtout
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91389,. Pitancet se débrouiller avec lui comme ils l' entendraient
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91392,"débrouiller avec lui comme ils l' entendraient , le cœur"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91409,"qu' au premier jour , il alla par les rues"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91422,une âme en peine et s' en vint échouer chez
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91430,échouer chez Philomen . Quand il ne vit plus son
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91434,"Quand il ne vit plus son vieux maître , quand"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91439,"son vieux maître , quand il se sentit seul ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91454,"deux êtres dont l' un le détestait , dont l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91460,"détestait , dont l' autre lui imposait l' exil ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91465,"lui imposait l' exil , Miraut comprit qu' il n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91468,"exil , Miraut comprit qu' il n' avait pas de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91482,de grâce à espérer . Il se laissa passer la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91499,", attaché de nouveau , il fut bientôt emporté au"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91516,"la route du Val . Lisée , entendant les grelots"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91540,"C' est plus fort que moi , affirma - t"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91545,"moi , affirma - t - il , mais je"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91549,"t - il , mais je ne peux pas m'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91557,"pas m' y faire , je peux pas me raisonner"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91563,"peux pas me raisonner , une si bonne bête !"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91588,"fera des petits , je t' en élèverai un ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91622,"C' est Miraut , vois - tu , qu' il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91630,"qu' il me faut , je ne pourrais plus rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91643,"autre . À Velrans , Pépé revit encore passer la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91655,"emportant Miraut qui sans doute le reconnut , car il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91659,"doute le reconnut , car il jappa en passant :"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91676,- être un appel . Le chasseur en fut tout
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91683,en fut tout retourné ; il avait interrogé des gens
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91708,". En bon camarade , il se désolait de n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91719,"pu rencontrer Lisée , car il se doutait des terribles"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91745,« Peut - être aurais - je pu l' aider
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91753,l' aider ? se disait - il . Pourquoi n'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91763,est - il pas venu me voir non plus ?
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91787,à dire un mot ; j' ai toujours quelque part
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91821,"même la bourgeoise , pour me tirer d' un mauvais"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91834,obliger un ami . »Et il enrageait en pensant qu'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91839,il enrageait en pensant qu' il n' était pas encore
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91865,"pied de Longeverne ; mais il se promit , dès"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91889,"cheveux , d' aller demander lui - même des explications"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91895,- même des explications à son copain et lui offrir
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91908,"en était encore temps , ses services . Miraut ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91934,"le premier jour , car il avait au cœur le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91951,"bientôt , surtout maintenant qu' il savait la manière de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91972,. Rien n' aurait su le distraire de ce projet
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_91979,de ce projet ni personne l' empêcher de le réaliser
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92000,n' en démord pas et Miraut était un vrai chien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92018,", comme on disait . Il se jura donc ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92026,"donc , chaque fois qu' il serait libre , de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92042,"de lasser la patience de son acheteur , de lui"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92048,"acheteur , de lui éreinter son cheval et de vaincre"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92064,la faiblesse de Lisée . Il n' habiterait qu' à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92076,cela seul était certain ; il y vivrait comme il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92080,"; il y vivrait comme il pourrait , mais il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92084,"comme il pourrait , mais il resterait là et rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92093,rien ni personne ne saurait l' en empêcher . Ce
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92102,Ce fut pour cela qu' il n' opposa aucune résistance
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92108,"n' opposa aucune résistance , simula l' obéissance , rentra"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92112,", simula l' obéissance , rentra dans la maison du"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92120,"maison du Val comme s' il revenait chez lui ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92123,"comme s' il revenait chez lui , accepta toutes les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92125,"il revenait chez lui , accepta toutes les caresses et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92131,"toutes les caresses et les rendit , mangea autant qu'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92133,"caresses et les rendit , mangea autant qu' on voulut"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92139,"autant qu' on voulut , suivit docilement en promenade M"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92154,"où , bien convaincu de son accoutumance , le patron"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92159,"son accoutumance , le patron lui retira la laisse et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92164,lui retira la laisse et le laissa libre dans la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92175,". Trois fois de suite il s' échappa et ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92183,"et , sans hésitations , s' en vint revoir Lisée"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92192,"Lisée . Les trois fois son maître , s' étant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92201,"étant aperçu presque aussitôt de sa disparition , et aussi"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92216,"lui , partit sans délai le rechercher . Il arrivait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92226,"à Longeverne deux heures après le chien , et invariablement"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92231,"le chien , et invariablement le retrouvait dans la cuisine"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92255,"et craignant les ruses de l' animal , il l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92259,"de l' animal , il l' enchaînait immédiatement pour le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Mique-3441>_92263,il l' enchaînait immédiatement pour le reconduire à l' auberge
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20313,"vue et revint près de Lisée , tirant une langue"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20337,"mieux , maintenant ! ricana le braconnier . Ça t'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20344,". Ça t' apprendra , mon ami , que les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20439,tout de même parce que Lisée était là . Ils
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20527,rageusement à leur passage . Lisée ne prêtait nulle attention
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20612,"coin étaient vigoureusement essuyées par ses soins , il buvait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20615,"essuyées par ses soins , il buvait un coup dans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20625,"le seau aux cochons , attrapait au vol un bout"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20634,"bout de pain qu' on lui jetait , léchait la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20637,"qu' on lui jetait , léchait la main d' un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20644,main d' un moutard qui l' appelait et le caressait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20647,"moutard qui l' appelait et le caressait , puis repartait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20661,"sifflet de son maître . L' ayant rejoint , il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20668,"rejoint , il bondissait devant ses pas , se retournait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20674,"pas , se retournait , lui sautait à la barbe"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20680,sautait à la barbe pour le lécher et lui dire
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20683,barbe pour le lécher et lui dire : « Me
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20687,"et lui dire : « Me voilà , je ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20690,": « Me voilà , je ne suis pas perdu"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20697,"suis pas perdu , ne t' inquiète pas » ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20712,"et fructueuses explorations . Devant son seuil , gourmandant un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20720,"gourmandant un peu , Lisée l' attendit . — Eh"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20727,". — Eh bien ! petit rouleur , tu ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20730,"bien ! petit rouleur , tu ne peux donc pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20738,"donc pas me suivre ? Tu sais , tu finiras"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20741,"suivre ? Tu sais , tu finiras sûrement , un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20752,"ou l' autre , par te faire flanquer quelques coups"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20763,balai dans les côtes si tu continues à fouiner comme
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20778,qui n' est pas pour toi . Ce discours ne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20785,Ce discours ne convainquit point Miraut et ils rentrèrent .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20803,"d' une casserole , et Lisée , qui se sentait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20805,"casserole , et Lisée , qui se sentait une faim"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20819,félicita intérieurement de ce que son petit camarade eût le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20873,"» , pensa - t - il . Et il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20877,"t - il . Et il s' enquit , par"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20892,", de la soupe de son chien , s' assura"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20895,"soupe de son chien , s' assura qu' elle n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20909,", recommandant en outre à sa femme de ne saler"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20927,", parce que , disait - il , tous les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20954,". Là - dessus , il s' attabla . Mis"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20962,". Mis en gaieté , il hasarda après la soupe"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20982,qui excita la colère et lui attira de vertes répliques
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20988,attira de vertes répliques de sa conjointe . — À
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_20999,"place , répliqua - t - il , toujours de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21007,"toujours de bonne humeur , je n' en mangerais pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21013,"n' en mangerais pas , je la pleurerais et je"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21017,", je la pleurerais et je réciterais quelques De Profundis"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21045,"encore de la religion , vieux damné , tu grilleras"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21048,"religion , vieux damné , tu grilleras en enfer et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21061,fait . — Pourvu que tu n' y sois pas
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21113,"là au chien , conseilla Lisée ; ils ne sont"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21167,". — Non , expliqua Lisée , parce qu' ils"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21199,"milord , et c' est moi qui les mangerai les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21200,", et c' est moi qui les mangerai les os"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21224,"en demande pas tant , je te dis de ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21317,aussitôt . — L' avais - je pas prédit ?
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21323,je pas prédit ? cria Lisée triomphant . — Je
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21327,cria Lisée triomphant . — Je lui achèterai des gigots
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21360,"les léchait , puis se décidait à les ronger et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21403,"est drôle , s' étonna Lisée ; c' est bien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21412,bien la première fois que je vois un chien de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21445,! s' exclama - t - il au bout d'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21453,"bout d' un instant , j' y suis . Mais"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21489,". C' est égal , j' aurais préféré qu' il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21530,sale bâtard de chien que tu t' es laissé enfiler
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21536,t' es laissé enfiler par tes ivrognes d' amis .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21545,. De propres amis que tu as !— Assez !
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21551,"as !— Assez ! coupa Lisée , n' autorisant pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21559,autorisant pas les calomnies . Tu gueules parce que ce
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21565,"gueules parce que ce chien t' a , par malheur"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21575,", tué une poule et tu l' habitues à en"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21585,manger . C' est à moi que tu viendras te
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21587,C' est à moi que tu viendras te plaindre si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21609,"il ose recommencer , menaça la Guélotte , je te"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21612,", menaça la Guélotte , je te jure bien que"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Lisée-676>_21613,"menaça la Guélotte , je te jure bien que je"
