,text_surronding
Delly_La-maison-des-rossignols_<Lilian-1642>_48152,"Avec un rire léger , elle ajouta , après un"
Delly_La-maison-des-rossignols_<Lilian-1642>_48164,":– Non , vraiment , je n' y songe pas"
Delly_La-maison-des-rossignols_<Lilian-1642>_48185,". . . Lilian , j' ai fait ce rêve"
Delly_La-maison-des-rossignols_<Lilian-1642>_48215,. . . si chère Lilian ? . . .
Delly_La-maison-des-rossignols_<Lilian-1642>_48220,Lilian ? . . . Elle s' arrêta brusquement .
Delly_La-maison-des-rossignols_<Lilian-1642>_48231,"peu de rougeur montait à son visage , et ses"
Delly_La-maison-des-rossignols_<Lilian-1642>_48235,"à son visage , et ses yeux surpris , sérieux"
Delly_La-maison-des-rossignols_<Lilian-1642>_48292,"vous seul , et , moi , je n' ai"
Delly_La-maison-des-rossignols_<Lilian-1642>_48294,", et , moi , je n' ai aucune situation"
Delly_La-maison-des-rossignols_<Lilian-1642>_48305,. . . – Mais je travaillerai davantage ! .
Delly_La-maison-des-rossignols_<Lilian-1642>_48315,". . Pour vous , je me sens tous les"
Delly_La-maison-des-rossignols_<Lilian-1642>_48325,"courages ! . . . Ma Lilian , écoutez -"
Delly_La-maison-des-rossignols_<Lilian-1642>_48329,". Ma Lilian , écoutez - moi ! Je vous"
Delly_La-maison-des-rossignols_<Lilian-1642>_48332,", écoutez - moi ! Je vous aime depuis toujours"
Delly_La-maison-des-rossignols_<Lilian-1642>_48352,"fière . – Non , je ne vous écouterai pas"
Delly_La-maison-des-rossignols_<Lilian-1642>_48369,"; oubliez - le , mon ami . Le fin"
Delly_La-maison-des-rossignols_<?Elle-1344>_35597,charité ! . . . Elle se détourna et rencontra
Delly_La-maison-des-rossignols_<?Elle-1344>_35601,. Elle se détourna et rencontra le regard de lord
Delly_La-maison-des-rossignols_<?Elle-1344>_35610,"lord Stanville , attaché sur elle avec cette expression énigmatique"
Delly_La-maison-des-rossignols_<?Elle-1344>_35618,expression énigmatique et ardente qui la troublait toujours . Alors
Delly_La-maison-des-rossignols_<?Elle-1344>_35626,". Alors , subitement , ses yeux se baissèrent ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_35638,montée de sang vint empourprer son visage . Hugh demanda
Delly_La-maison-des-rossignols_<?Elle-1344>_35644,visage . Hugh demanda :– Vous avez encore quelque chose
Delly_La-maison-des-rossignols_<?Elle-1344>_35653,"chose à me dire , Lilian ?– Oui , mon"
Delly_La-maison-des-rossignols_<?Elle-1344>_35657,", Lilian ?– Oui , mon cousin . . ."
Delly_La-maison-des-rossignols_<?Elle-1344>_35698,"maintenant . . . Hugh l' interrompit , les sourcils"
Delly_La-maison-des-rossignols_<?Elle-1344>_35708,légèrement froncés . – Ne vous occupez pas de cela
Delly_La-maison-des-rossignols_<?Elle-1344>_35740,"discuter ma décision . Mais Lilian , courageusement , insista"
Delly_La-maison-des-rossignols_<?Elle-1344>_35797,", travailleurs . . . Je vous en prie ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_35815,"en levant sur lord Stanville ses yeux admirablement veloutés ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_35841,":– Je ne puis , Lilian . . . J'"
Delly_La-maison-des-rossignols_<?Elle-1344>_35859,apparut sur la physionomie de la jeune fille . –
Delly_La-maison-des-rossignols_<?Elle-1344>_35887,", les larmes montèrent à ses yeux . Cette fois"
Delly_La-maison-des-rossignols_<?Elle-1344>_35898,", Hugh s' approcha d' elle et lui saisit la"
Delly_La-maison-des-rossignols_<?Elle-1344>_35900,s' approcha d' elle et lui saisit la main .
Delly_La-maison-des-rossignols_<?Elle-1344>_35911,"Voyons , quelle sensitive êtes - vous donc aujourd' hui"
Delly_La-maison-des-rossignols_<?Elle-1344>_35917,"vous donc aujourd' hui , Lilian ? . . ."
Delly_La-maison-des-rossignols_<?Elle-1344>_35929,qui ne puis supporter de vous voir pleurer . .
Delly_La-maison-des-rossignols_<?Elle-1344>_35935,"voir pleurer . . . Tenez , dites à vos"
Delly_La-maison-des-rossignols_<?Elle-1344>_35939,". Tenez , dites à vos protégés que je leur"
Delly_La-maison-des-rossignols_<?Elle-1344>_35964,ici . . . Cela vous console - t -
Delly_La-maison-des-rossignols_<?Elle-1344>_35983,". Pour un moment , Lilian oubliait les souvenirs pénibles"
Delly_La-maison-des-rossignols_<?Elle-1344>_35992,pénibles qui se dressaient entre elle et lord Stanville .
Delly_La-maison-des-rossignols_<?Elle-1344>_36004,ci venait de céder à sa prière avec une réelle
Delly_La-maison-des-rossignols_<?Elle-1344>_36045,"heureux ! Comme ils vont vous bénir , ces pauvres"
Delly_La-maison-des-rossignols_<?Elle-1344>_36083,jolis doigts frémissants et ne paraissait pas disposée à les
Delly_La-maison-des-rossignols_<?Elle-1344>_36095,"– Tant mieux , si vous êtes contente . ."
Delly_La-maison-des-rossignols_<?Elle-1344>_36110,j' avais une communication à vous faire . Cette année
Delly_La-maison-des-rossignols_<?Elle-1344>_36116,"faire . Cette année , vous assisterez à notre dîner"
Delly_La-maison-des-rossignols_<?Elle-1344>_36126,de Christmas . . . Elle dit avec surprise :–
Delly_La-maison-des-rossignols_<?Elle-1344>_36140,. . ?– Certainement . Vous avez dix - huit
Delly_La-maison-des-rossignols_<?Elle-1344>_36161,le monde . . . Elle l' interrompit encore :–
Delly_La-maison-des-rossignols_<?Elle-1344>_36168,"interrompit encore :– Mais , mon cousin , puisque je"
Delly_La-maison-des-rossignols_<?Elle-1344>_36172,", mon cousin , puisque je ne suis pas destinée"
Delly_La-maison-des-rossignols_<?Elle-1344>_36193,- il bien nécessaire que j' apprenne à le connaître
Delly_La-maison-des-rossignols_<?Elle-1344>_36204,J' y tiens absolument . Vous vous ferez faire une
Delly_La-maison-des-rossignols_<?Elle-1344>_36216,", tout à fait à votre goût , qui est"
Delly_La-maison-des-rossignols_<?Elle-1344>_36227,". Naturellement , puisque je vous oblige d' assister à"
Delly_La-maison-des-rossignols_<?Elle-1344>_36243,de toutes les dépenses qui vous incomberont de ce fait
Delly_La-maison-des-rossignols_<?Elle-1344>_36274,"ce rayon de soleil . Ses doigts se desserrèrent ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_36286,main se trouva libre . Lilian murmura un remerciement et
Delly_La-maison-des-rossignols_<?Elle-1344>_36291,"Lilian murmura un remerciement et sortit , à demi étourdie"
Delly_La-maison-des-rossignols_<?Elle-1344>_36300,"étourdie , se demandant si elle était bien éveillée ."
Delly_La-maison-des-rossignols_<?Elle-1344>_36351,"pure , aucunement romanesque de Lilian n' en cherchait pas"
Delly_La-maison-des-rossignols_<?Elle-1344>_36359,cherchait pas d' autre dans sa parfaite candeur jusqu' alors
Delly_La-maison-des-rossignols_<?Elle-1344>_36370,par lord Stanville . Quand elle eut appris aux comptables
Delly_La-maison-des-rossignols_<?Elle-1344>_36387,", tous deux d' abord la regardèrent avec un tel"
Delly_La-maison-des-rossignols_<?Elle-1344>_36394,avec un tel ahurissement qu' elle ne put s' empêcher
Delly_La-maison-des-rossignols_<?Elle-1344>_36407,"– Cela vous étonne , mes bons amis ? ."
Delly_La-maison-des-rossignols_<?Elle-1344>_36416,". . . Pourtant , je vous assure que je"
Delly_La-maison-des-rossignols_<?Elle-1344>_36420,", je vous assure que je ne plaisante pas !"
Delly_La-maison-des-rossignols_<?Elle-1344>_36430,". . . Allons , ma chère mistress Osner ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_36449,"!Et , s' approchant de la brave dame , elle"
Delly_La-maison-des-rossignols_<?Elle-1344>_36453,"de la brave dame , elle lui mit un bon"
Delly_La-maison-des-rossignols_<?Elle-1344>_36454,"la brave dame , elle lui mit un bon baiser"
Delly_La-maison-des-rossignols_<?Elle-1344>_36469,cette spontanéité si charmante chez elle . Mrs . Osner
Delly_La-maison-des-rossignols_<?Elle-1344>_36476,Mrs . Osner bégaya :– Miss Lilian . . .
Delly_La-maison-des-rossignols_<?Elle-1344>_36488,incroyable ! . . . Vous avez obtenu cela ?
Delly_La-maison-des-rossignols_<?Elle-1344>_36497,? . . . Que vous êtes bonne d' avoir
Delly_La-maison-des-rossignols_<?Elle-1344>_36508,le demander !Lilian avoua :– J' ai dû prendre tout
Delly_La-maison-des-rossignols_<?Elle-1344>_36513,J' ai dû prendre tout mon courage . . .
Delly_La-maison-des-rossignols_<?Elle-1344>_36536,. Mr . Osner regardait la jeune fille avec des
Delly_La-maison-des-rossignols_<?Elle-1344>_36554,. Il balbutia enfin :– Miss Lilian . . .
Delly_La-maison-des-rossignols_<?Elle-1344>_36563,. Je ne sais comment vous dire . . .
Delly_La-maison-des-rossignols_<?Elle-1344>_36580,"un jour , je puis vous la prouver . ."
Delly_La-maison-des-rossignols_<?Elle-1344>_36586,la prouver . . . Lilian lui saisit les mains
Delly_La-maison-des-rossignols_<?Elle-1344>_36593,saisit les mains et les serra vivement . – Mon
Delly_La-maison-des-rossignols_<?Elle-1344>_36597,"les serra vivement . – Mon bon monsieur Osner ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_36602,"Mon bon monsieur Osner , ma récompense , la voilà"
Delly_La-maison-des-rossignols_<?Elle-1344>_36618,"tous deux . Maintenant , je me sauve , car"
Delly_La-maison-des-rossignols_<?Elle-1344>_36623,"je me sauve , car je me ferais gronder par"
Delly_La-maison-des-rossignols_<?Elle-1344>_36634,"Stanville , qui veut que je sorte pendant que luit"
Delly_La-maison-des-rossignols_<?Elle-1344>_36643,"luit le soleil . Et elle quitta le bureau ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_36658,"comptables , car , pour elle , rien n' égalait"
Delly_La-maison-des-rossignols_<?Elle-1344>_36691,"de même vrai , qu' elle « lui » plaît"
Delly_La-maison-des-rossignols_<?Elle-1344>_36712,– Oui . . . Elle est tellement jolie et
Delly_La-maison-des-rossignols_<?Elle-1344>_36733,que lord Stanville songerait à l' épouser ?Osner secoua la
Delly_La-maison-des-rossignols_<?Elle-1344>_36758,une haute situation . Or elle n' a ni l'
Delly_La-maison-des-rossignols_<?Elle-1344>_36768,"une ni l' autre , la jolie miss Lilian ."
Delly_La-maison-des-rossignols_<?Elle-1344>_36788,serait pas à souhaiter pour elle ! Un mari comme
Delly_La-maison-des-rossignols_<?Elle-1344>_36815,"– Oh ! oui , pauvre belle petite ! Elle"
Delly_La-maison-des-rossignols_<?Elle-1344>_36819,", pauvre belle petite ! Elle qui a tant de"
Delly_La-maison-des-rossignols_<?Elle-1344>_36820,pauvre belle petite ! Elle qui a tant de cœur
Delly_La-maison-des-rossignols_<?Elle-1344>_36831,". . . Grâce à elle , voilà notre terrible"
Delly_La-maison-des-rossignols_<?Elle-1344>_36865,"une très grande satisfaction quand Lilian , en allant chercher"
Delly_La-maison-des-rossignols_<?Elle-1344>_36878,"son compagnon de promenade , lui apprit ce qui s'"
Delly_La-maison-des-rossignols_<?Elle-1344>_36890,". – Allons , voilà lord Stanville instruit au sujet"
Delly_La-maison-des-rossignols_<?Elle-1344>_36898,au sujet du travail que vous demande sa mère !
Delly_La-maison-des-rossignols_<?Elle-1344>_36900,du travail que vous demande sa mère ! C' est
Delly_La-maison-des-rossignols_<?Elle-1344>_36911,bien ! J' espère que vous serez tranquille maintenant sur
Delly_La-maison-des-rossignols_<?Elle-1344>_36923,", ma chère enfant . Rosetta , dont le regard"
Delly_La-maison-des-rossignols_<?Elle-1344>_36925,"chère enfant . Rosetta , dont le regard luisait de"
Delly_La-maison-des-rossignols_<?Elle-1344>_36940,"un léger ricanement :– Comme il s' humanise , le"
Delly_La-maison-des-rossignols_<?Elle-1344>_36944,"Comme il s' humanise , le beau lord Stanville !"
Delly_La-maison-des-rossignols_<?Elle-1344>_36949,le beau lord Stanville ! Vous devez en être stupéfaite
Delly_La-maison-des-rossignols_<?Elle-1344>_36955,"devez en être stupéfaite , Lilian ?La jeune fille répondit"
Delly_La-maison-des-rossignols_<?Elle-1344>_36974,". Heghton :– Certainement , je ne le reconnais plus"
Delly_La-maison-des-rossignols_<?Elle-1344>_36997,de sa mère . Quand Lilian fut sortie avec Trick
Delly_La-maison-des-rossignols_<?Elle-1344>_37015,belle - sœur :– Ne lui parlez donc pas ainsi
Delly_La-maison-des-rossignols_<?Elle-1344>_37021,"parlez donc pas ainsi de lord Stanville , Rosetta ."
Delly_La-maison-des-rossignols_<?Elle-1344>_37024,"ainsi de lord Stanville , Rosetta . Il est inutile"
Delly_La-maison-des-rossignols_<?Elle-1344>_37032,est inutile de donner à cette enfant des idées qu'
Delly_La-maison-des-rossignols_<?Elle-1344>_37037,cette enfant des idées qu' elle n' a pas .
Delly_La-maison-des-rossignols_<?Elle-1344>_37042,elle n' a pas . Rosetta leva les épaules .
Delly_La-maison-des-rossignols_<?Elle-1344>_37052,– Croyez - vous qu' elle ne les ait pas
Delly_La-maison-des-rossignols_<?Elle-1344>_37058,ne les ait pas ? Elle est probablement plus fine
Delly_La-maison-des-rossignols_<?Elle-1344>_37072,"pensez , Fanny . – Je suis bien certaine qu'"
Delly_La-maison-des-rossignols_<?Elle-1344>_37084,"y a aucune finesse dans son cas , ma chère"
Delly_La-maison-des-rossignols_<?Elle-1344>_37107,"être trop , en imaginant lord Stanville amoureux de sa"
Delly_La-maison-des-rossignols_<?Elle-1344>_37111,imaginant lord Stanville amoureux de sa pupille . – Allons
Delly_La-maison-des-rossignols_<?Elle-1344>_37121,donc ! Un homme de son âge et de son
Delly_La-maison-des-rossignols_<?Elle-1344>_37125,"de son âge et de son caractère , qui s'"
Delly_La-maison-des-rossignols_<?Elle-1344>_37171,"chose que du remords de ses torts passés , comme"
Delly_La-maison-des-rossignols_<?Elle-1344>_37182,croit ou paraît le croire Lilian . Mrs . O'
Delly_La-maison-des-rossignols_<?Elle-1344>_37190,. O' Feilgen soupira :– Pauvre petite ! Ce serait
Delly_La-maison-des-rossignols_<?Elle-1344>_37198,"Ce serait alors , pour elle , combien de difficultés"
Delly_La-maison-des-rossignols_<?Elle-1344>_37275,"Cet après - midi , Lilian , après une nouvelle"
Delly_La-maison-des-rossignols_<?Elle-1344>_37282,après une nouvelle pause chez ses amies au retour de
Delly_La-maison-des-rossignols_<?Elle-1344>_37287,"ses amies au retour de sa promenade , rentra à"
Delly_La-maison-des-rossignols_<?Elle-1344>_37307,"palier du premier étage , elle se trouva en face"
Delly_La-maison-des-rossignols_<?Elle-1344>_37330,"interpella :– Dites donc , Lilian , quand sera fini"
Delly_La-maison-des-rossignols_<?Elle-1344>_37339,fini le mouchoir que je vous ai donné à broder
Delly_La-maison-des-rossignols_<?Elle-1344>_37361,dessin est tellement compliqué que je ne puis y travailler
Delly_La-maison-des-rossignols_<?Elle-1344>_37370,travailler longtemps . – Il me le faut après -
Delly_La-maison-des-rossignols_<?Elle-1344>_37437,faites - vous travailler ainsi Lilian ?Miss Bairn eut un
Delly_La-maison-des-rossignols_<?Elle-1344>_37448,brusque mouvement d' effroi qu' elle faillit choir dans l'
Delly_La-maison-des-rossignols_<?Elle-1344>_37464,"la balustrade de pierre , elle balbutia :– Mais je"
Delly_La-maison-des-rossignols_<?Elle-1344>_37468,", elle balbutia :– Mais je . . . je"
Delly_La-maison-des-rossignols_<?Elle-1344>_37472,Mais je . . . je . . . –
Delly_La-maison-des-rossignols_<?Elle-1344>_37477,je . . . – Vous lui rendrez ce mouchoir
Delly_La-maison-des-rossignols_<?Elle-1344>_37478,". . . – Vous lui rendrez ce mouchoir ,"
Delly_La-maison-des-rossignols_<?Elle-1344>_37483,"lui rendrez ce mouchoir , Lilian , tel qu' il"
Delly_La-maison-des-rossignols_<?Elle-1344>_37490,tel qu' il est . Je vous défends d' y
Delly_La-maison-des-rossignols_<?Elle-1344>_37491,qu' il est . Je vous défends d' y faire
Delly_La-maison-des-rossignols_<?Elle-1344>_37508,"désormais le moindre ouvrage pour elle , surtout demandé sur"
Delly_La-maison-des-rossignols_<?Elle-1344>_37523,Et veuillez me dire pourquoi vous l' appelez « miss
Delly_La-maison-des-rossignols_<?Elle-1344>_37524,veuillez me dire pourquoi vous l' appelez « miss Bairn
Delly_La-maison-des-rossignols_<?Elle-1344>_37533,"Bairn » , alors qu' elle vous donne votre prénom"
Delly_La-maison-des-rossignols_<?Elle-1344>_37534,"» , alors qu' elle vous donne votre prénom ?Lilian"
Delly_La-maison-des-rossignols_<?Elle-1344>_37536,"alors qu' elle vous donne votre prénom ?Lilian , rouge"
Delly_La-maison-des-rossignols_<?Elle-1344>_37563,". En ce cas , vous ferez de même à"
Delly_La-maison-des-rossignols_<?Elle-1344>_37585,"ici au même titre que vous , comme ma parente"
Delly_La-maison-des-rossignols_<?Elle-1344>_37588,"titre que vous , comme ma parente , et j'"
Delly_La-maison-des-rossignols_<?Elle-1344>_37592,"comme ma parente , et j' entends qu' elle soit"
Delly_La-maison-des-rossignols_<?Elle-1344>_37605,même pied . . . Je pense que vous m'
Delly_La-maison-des-rossignols_<?Elle-1344>_37608,. . Je pense que vous m' avez compris ?Carrie
Delly_La-maison-des-rossignols_<?Elle-1344>_37609,. Je pense que vous m' avez compris ?Carrie dit
Delly_La-maison-des-rossignols_<?Elle-1344>_37621,"voix éteinte :– Oui , mon cousin . Elle descendit"
Delly_La-maison-des-rossignols_<?Elle-1344>_37624,"Oui , mon cousin . Elle descendit , le front"
Delly_La-maison-des-rossignols_<?Elle-1344>_37638,sous la dure semonce qu' elle était arrogante pour qui
Delly_La-maison-des-rossignols_<?Elle-1344>_37648,"se trouvait sans défense . Lilian , encore toute saisie"
Delly_La-maison-des-rossignols_<?Elle-1344>_37658,"par la subite intervention de lord Stanville , fit un"
Delly_La-maison-des-rossignols_<?Elle-1344>_37677,au second étage . Mais Hugh l' arrêta en demandant
Delly_La-maison-des-rossignols_<?Elle-1344>_37678,second étage . Mais Hugh l' arrêta en demandant :–
