,text_surronding
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128882,eu de la choisir . Il avait glissé la photographie
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128888,avait glissé la photographie dans sa vareuse . ( Plus
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128911,c' était à Félicité qu' il l' adresserait avec ses
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128921,pensées bienveillantes . ) Comme il était seul ! Il
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128925,Comme il était seul ! Il s' en était plaint
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128935,au chien Prince . Puis il avait rejoint sa compagnie
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128948,la date officielle notifiée sur sa feuille de permission .
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128954,feuille de permission . Et il avait fait la guerre
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128976,qui ne tient pas à sa peau . Le chien
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128983,. Le chien Prince suivait le soldat Brêle . L'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128994,"avait refait sa vie avec celui qui , toute la"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_128995,"refait sa vie avec celui qui , toute la guerre"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129015,"dernier amour , la disparition du maître unique aurait laissé"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129020,"du maître unique aurait laissé Prince prostré , prêt à"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129030,"mourir . Partout où allait Brêle , là où l'"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129053,"on craint , l' animal l' accompagnait . Le soldat"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129056,l' animal l' accompagnait . Le soldat et le chien
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129083,du silence . Depuis que je ne parle plus aux
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129091,"plus aux hommes , disait Brêle à Prince , nous"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129093,"hommes , disait Brêle à Prince , nous nous ressemblons"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129132,"les deux pas immortels . Tu le sais bien ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129139,"sais bien , maintenant que tu as vu ce massacre"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129147,"ce massacre ! Pas vrai le chien , que tu"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129151,"vrai le chien , que tu sais ça ! Prince"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129155,que tu sais ça ! Prince regardait Brêle . Ah
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129157,sais ça ! Prince regardait Brêle . Ah ! soufflait
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129162,Brêle . Ah ! soufflait Brêle . Je donnerais ma
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129164,Ah ! soufflait Brêle . Je donnerais ma solde pour
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129166,soufflait Brêle . Je donnerais ma solde pour savoir ce
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129172,solde pour savoir ce que tu as dans la tête
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129180,la tête ! Ne voudrais - tu pas un jour
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129187,pas un jour rentrer chez toi ? Est - elle
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129193,? Est - elle jolie ta maîtresse ? Eh !
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129200,"? Eh ! dis , l' animal ! Tu réponds"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129203,"dis , l' animal ! Tu réponds des fois quand"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129208,Tu réponds des fois quand je te cause ! rigolait
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129209,réponds des fois quand je te cause ! rigolait Brêle
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129213,je te cause ! rigolait Brêle . Le chien Prince
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129215,cause ! rigolait Brêle . Le chien Prince allait se
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129228,"la mort de Jules , il ne supportait plus un"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129235,supportait plus un rire . Brêle se distrayait tout seul
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129261,coude dès qu' ils apercevaient le géant bouclé parler à
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129266,"le géant bouclé parler à son cabot et , sous"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129276,"cape , se moquaient de lui . C' était leur"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129292,refusait de se lier . Brêle ne se doutait de
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129299,se doutait de rien . Lui aussi s' amusait de
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129308,de ce bavardage quotidien avec un chien quand il ne
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129311,quotidien avec un chien quand il ne voulait plus dire
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129323,à un homme . Mais quel animal ! pensait -
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129327,Mais quel animal ! pensait - il aussitôt pour se
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129336,"se rassurer : non , il ne perdait pas la"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129344,"pas la boule . Flanqué du chien Prince , muet"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129375,comptant plus les prisonniers qu' il avait faits ou le
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129382,"faits ou le sang qu' il avait versé , le"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129386,"qu' il avait versé , le soldat Brêle cherchait sa"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129390,", le soldat Brêle cherchait sa tombe . Mais la"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129396,tombe . Mais la terre le protégeait sans vouloir l'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129400,terre le protégeait sans vouloir l' ensevelir . Il s'
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129403,sans vouloir l' ensevelir . Il s' était résigné à
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129411,"résigné à posséder , disait - il , un avenir"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129417,"il , un avenir et un chien . On ne"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129444,. La forte nature de Brêle reprit le dessus :
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129465,aimât . Tous ceux qu' il rabrouait purent savoir que
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129470,il rabrouait purent savoir que Brêle renaissait : un matin
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129476,"renaissait : un matin , il sortit de sa poche"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129479,"matin , il sortit de sa poche un miroir minuscule"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129495,vie militaire avait épargné . Il le nettoya avec sa
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129499,. Il le nettoya avec sa manche . Passe voir
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129510,"disaient les autres . Mais Brêle se regarda longuement ,"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129519,", contractant les muscles de ses joues , avançant le"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129532,de flatter ce visage qu' il contemplait . Il souriait
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129535,visage qu' il contemplait . Il souriait à son image
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129538,"contemplait . Il souriait à son image , puis rangea"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129542,"à son image , puis rangea le miroir , oubliant"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129555,"autres , et rêvant . Son visage s' était -"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129559,. Son visage s' était - il transformé ? Et
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129567,? Et l' expression qu' il prenait pour regarder le
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129579,comment était - elle ? Il n' était pas capable
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129590,se rappeler l' homme qu' il avait été avant la
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129597,été avant la guerre . Il n' aurait pas espéré
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129608,ressembler . Comment l' aurait - il pu ? Mais
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129613,- il pu ? Mais il ne voulait pas laisser
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129622,"laisser voir la tristesse en lui , ni la rage"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129633,celles - là mêmes qui l' éloignaient des amitiés possibles
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129640,"des amitiés possibles , qui l' amenaient parfois à pleurnicher"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129650,"comme un gosse , qui le faisaient garder son miroir"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129653,", qui le faisaient garder son miroir pour lui seul"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129656,faisaient garder son miroir pour lui seul et se foutre
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129666,de tous les autres . Il cacherait celui qu' il
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129670,. Il cacherait celui qu' il était devenu . Pour
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129680,"les femmes , qui figuraient sa dernière espérance , les"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129688,", les moins compromises , il n' aurait pas le"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129707,". A cette idée , il pouvait entendre en lui"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129711,", il pouvait entendre en lui les mots de Jules"
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129718,mots de Jules : Voulez - vous donc faire peur
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129724,vous donc faire peur à vos femmes ? Pour ça
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129743,était la dernière chose qu' il voulait . En un
Ferney-Alice_Dans-la-guerre_<Brêle-5867>_129761,"bout de la guerre , Brêle se prépara au retour"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14351,y eut un dîner . Félicité disait qu' elle ne
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14354,dîner . Félicité disait qu' elle ne pourrait rien avaler
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14361,"pourrait rien avaler , mais sa belle - mère insista"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14374,chauffer la garbure . Si tu te laisses aussitôt abattre
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14400,"ce fut tout , car Félicité fit comme si elle"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14404,car Félicité fit comme si elle n' avait rien écouté
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14507,était la formule habituelle . Félicité et Petit - Louis
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14626,pleurer le petit Antoine que Félicité venait de coucher .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14684,son lit à appeler . Félicité tendait l' oreille sans
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14725,soir dans cette maison ? Elle le pensait d' autant
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14738,"servant le potage garbure , elle retenait les siennes ."
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14801,moins qu' un homme . Julia se tenait très droite
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14807,se tenait très droite sur sa chaise ( elle ne
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14810,droite sur sa chaise ( elle ne s' appuyait jamais
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14819,jamais au dossier ) et attendait que sa belle -
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14821,dossier ) et attendait que sa belle - fille fût
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14833,se mettre à manger . Félicité avait posé la grosse
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14845,centre de la table . Elle fit faire deux tours
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14851,fit faire deux tours à sa louche dans les pommes
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14876,morceaux de viande . Quand elle eut rempli les assiettes
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14883,"rempli les assiettes creuses , la jeune femme se laissa"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14890,femme se laissa choir sur sa chaise . Etait -
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14902,de se tenir debout ? Elle aurait pu laisser tomber
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14909,pu laisser tomber plus qu' elle - même à ce
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14916,"même à ce moment , elle aurait pu tout abandonner"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14924,tout abandonner pour courir derrière son mari . Les cuillères
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14934,tintaient contre la faïence . Félicité jetait des coups d'
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14954,larmes réfrénées ( pleurer devant Julia ! ) revenaient au
Ferney-Alice_Dans-la-guerre_<Félicité-558>_14961,) revenaient au bord de ses yeux . Où était
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15053,à penser la vie . Félicité était loin d' envisager
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15065,"collectif qui était promis à son pays , elle ne"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15068,"promis à son pays , elle ne pensait qu' à"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15075,pensait qu' à Jules . Tu n' as qu' à
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15080,Tu n' as qu' à te dire qu' il est
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15090,"parti en voyage , souffla Julia , qui observait le"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15092,"voyage , souffla Julia , qui observait le manège des"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15099,le manège des yeux de sa bru . Mère sans
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15102,yeux de sa bru . Mère sans cœur ! pensa
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15107,Mère sans cœur ! pensa Félicité au - dedans .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15114,- dedans . Comment pouvait - elle se tenir si
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15121,se tenir si droite quand son fils risquait de revenir
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15128,risquait de revenir couché ? Félicité imagina tout à coup
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15133,Félicité imagina tout à coup son propre fils partant dans
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15143,l' armée en guerre . Son Antoine ! Perdre cet
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15154,semblait plus impensable que perdre son mari . Elle ne
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15157,que perdre son mari . Elle ne comprenait décidément pas
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15162,"Elle ne comprenait décidément pas sa belle - mère ,"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15168,"belle - mère , jamais elle ne le pourrait !"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15173,elle ne le pourrait ! Julia refusait de s' attendrir
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15179,"refusait de s' attendrir , elle trouvait les pensées qui"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15185,trouvait les pensées qui confortaient sa force . Il est
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15199,"guerre notre Jules , dit - elle à Félicité ."
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15202,", dit - elle à Félicité . C' est bien"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15216,une armée d' hommes . Elle imagina ce bazar .
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15229,"va les habiller , dit - elle , trouver les"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15283,"Louis écoutait avec passion , Félicité avait son air dépité"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15285,"avec passion , Félicité avait son air dépité de petite"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15310,"être celle qui reste et regarde partir , on ne"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15337,la sienne est profonde . Félicité acheva de penser à
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15353,"on peut dire , dit - elle , c' est"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15396,"elle , car je vais te dire une chose qui"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15474,"en est capable , répliqua Félicité . Crois - tu"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15477,", répliqua Félicité . Crois - tu ! s' écria"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15516,elle donc folle ?! pensait Félicité . Le petit Antoine
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15540,l' escalier . N' entends - tu pas que ton
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15544,entends - tu pas que ton fils pleure ? demanda
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15560,les sourcils . Qu' attends - tu donc pour monter
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15571,"voir ? Tout étranglée dans sa détresse , Félicité ne"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15574,"étranglée dans sa détresse , Félicité ne parvenait pas à"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15594,sorte de situation exceptionnelle ? Votre mari n' est pas
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15607,"pourrait l' être bientôt , votre mari vous aime mais"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15609,"être bientôt , votre mari vous aime mais ne fera"
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15616,mais ne fera plus que vous l' écrire . Il
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15628,partir pour la guerre … Félicité ne s' était tout
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15641,faite à l' idée . Son hébétude rendait Julia plus
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15655,la mère avait voulu prendre la fille à témoin de
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15681,place de la jeunesse . Pauvre petit ! dit Julia
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15694,ce jour est cruel pour lui aussi . Quelle vieille
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15702,Quelle vieille hypocrite ! pensait Félicité . Ses yeux noirs
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15704,hypocrite ! pensait Félicité . Ses yeux noirs brillaient autant
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15719,. Croyez - vous que je ne le sache pas
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15726,le sache pas ! dit - elle . C' en
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15741,montée de colère contre Julia la saisit . Je le
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15744,contre Julia la saisit . Je le sais ! hurla
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15751,sais ! hurla - t - elle . Julia se
Ferney-Alice_Dans-la-guerre_<Félicité-558>_15797,"fille perdait le contrôle d' elle - même , pourquoi"
