,text_surronding
Malot-Hector_L-auberge-du-monde_<m'-2441>_84224,"sens , qui pût sauvegarder sa dignité : il voulait"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84227,pût sauvegarder sa dignité : il voulait bien plaider la
Malot-Hector_L-auberge-du-monde_<m'-2441>_84242,", mais à condition que Thérèse saurait qui l' obligeait"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84245,condition que Thérèse saurait qui l' obligeait à parler .
Malot-Hector_L-auberge-du-monde_<m'-2441>_84252,à parler . – Si je vous pose ces questions
Malot-Hector_L-auberge-du-monde_<m'-2441>_84253,"parler . – Si je vous pose ces questions ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84259,"pose ces questions , dit - il , c' est"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84265,"il , c' est que j' en ai été prié"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84271,en ai été prié par votre père . – Ah
Malot-Hector_L-auberge-du-monde_<m'-2441>_84283,est à la demande de mon père que vous êtes
Malot-Hector_L-auberge-du-monde_<m'-2441>_84286,"demande de mon père que vous êtes venu , dit"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84291,"vous êtes venu , dit - elle , et c'"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84297,"elle , et c' est elle qui vous a fait"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84299,et c' est elle qui vous a fait choisir ce
Malot-Hector_L-auberge-du-monde_<m'-2441>_84307,choisir ce jour ? Décidément il ne ferait que des
Malot-Hector_L-auberge-du-monde_<m'-2441>_84321,"engagé dans cette voie , il ne pouvait pas revenir"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84330,"revenir en arrière . – Votre père , ma chère"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84333,". – Votre père , ma chère cousine , est"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84355,sa vie : il voudrait vous marier . Il m'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84359,voudrait vous marier . Il m' a chargé de vous
Malot-Hector_L-auberge-du-monde_<m'-2441>_84363,Il m' a chargé de vous entretenir de ce projet
Malot-Hector_L-auberge-du-monde_<m'-2441>_84374,pensant que l' amitié que vous voulez bien me témoigner
Malot-Hector_L-auberge-du-monde_<m'-2441>_84377,amitié que vous voulez bien me témoigner vous engagerait à
Malot-Hector_L-auberge-du-monde_<m'-2441>_84379,vous voulez bien me témoigner vous engagerait à ne rien
Malot-Hector_L-auberge-du-monde_<m'-2441>_84384,vous engagerait à ne rien me cacher des objections que
Malot-Hector_L-auberge-du-monde_<m'-2441>_84389,me cacher des objections que vous pouviez avoir contre cette
Malot-Hector_L-auberge-du-monde_<m'-2441>_84397,contre cette idée . – Je n' en ai qu'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84404,en ai qu' une : je ne veux pas me
Malot-Hector_L-auberge-du-monde_<m'-2441>_84412,pas me marier . – Vous ne voulez pas ?
Malot-Hector_L-auberge-du-monde_<m'-2441>_84422,– Au moins présentement . Vous ne vous souvenez donc
Malot-Hector_L-auberge-du-monde_<m'-2441>_84431,donc pas de ce que je vous ai dit l'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84432,pas de ce que je vous ai dit l' année
Malot-Hector_L-auberge-du-monde_<m'-2441>_84448,c' était au nom de mon père que vous m'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84451,nom de mon père que vous m' interrogiez alors ?
Malot-Hector_L-auberge-du-monde_<m'-2441>_84452,de mon père que vous m' interrogiez alors ? –
Malot-Hector_L-auberge-du-monde_<m'-2441>_84471,"bien ! la réponse que je vous ai faite ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84472,"! la réponse que je vous ai faite , je"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84476,"je vous ai faite , je vous la répète ."
Malot-Hector_L-auberge-du-monde_<m'-2441>_84477,"vous ai faite , je vous la répète . –"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84483,la répète . – Mais vous ne m' avez pas
Malot-Hector_L-auberge-du-monde_<m'-2441>_84485,. – Mais vous ne m' avez pas dit l'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84493,dit l' année dernière que vous ne vouliez pas vous
Malot-Hector_L-auberge-du-monde_<m'-2441>_84500,vouliez pas vous marier ; vous m' avez expliqué les
Malot-Hector_L-auberge-du-monde_<m'-2441>_84501,pas vous marier ; vous m' avez expliqué les raisons
Malot-Hector_L-auberge-du-monde_<m'-2441>_84509,"les raisons qui , selon vous , rendaient votre mariage"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84512,", selon vous , rendaient votre mariage difficile , voilà"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84529,"le portrait de celui que vous vouliez pour mari ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84534,"vous vouliez pour mari , vous reconnaissiez , il me"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84538,", vous reconnaissiez , il me semble , que vous"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84542,"il me semble , que vous étiez prête à accepter"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84562,- il présenté ? – Votre père en désire un
Malot-Hector_L-auberge-du-monde_<m'-2441>_84571,un qui . . . me paraît réunir en lui
Malot-Hector_L-auberge-du-monde_<m'-2441>_84582,qualités sérieuses . – Que vous ai - je dit
Malot-Hector_L-auberge-du-monde_<m'-2441>_84584,. – Que vous ai - je dit à cette
Malot-Hector_L-auberge-du-monde_<m'-2441>_84603,me demandant si près de moi ne se trouvait pas
Malot-Hector_L-auberge-du-monde_<m'-2441>_84611,"trouvait pas un mari , vous m' avez nommé Michel"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84612,"pas un mari , vous m' avez nommé Michel ?"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84622,– Que Michel avait à vos yeux toutes sortes de
Malot-Hector_L-auberge-du-monde_<m'-2441>_84641,", qui était d' être votre camarade . – Les"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84667,Eh bien ! pourquoi voulez - vous que j' aie
Malot-Hector_L-auberge-du-monde_<m'-2441>_84670,pourquoi voulez - vous que j' aie changé moi -
Malot-Hector_L-auberge-du-monde_<m'-2441>_84673,vous que j' aie changé moi - même . Ce
Malot-Hector_L-auberge-du-monde_<m'-2441>_84682,"Ce que Michel était pour moi , il l' est"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84703,"rien qu' un frère . Tenez , puisque vous avez"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84706,"frère . Tenez , puisque vous avez abordé cet entretien"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84712,"avez abordé cet entretien , je voudrais aller jusqu' au"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84719,aller jusqu' au bout et vous dire ce que je
Malot-Hector_L-auberge-du-monde_<m'-2441>_84723,et vous dire ce que je n' ai pas pu
Malot-Hector_L-auberge-du-monde_<m'-2441>_84730,ai pas pu dire à mon père . Assurément je
Malot-Hector_L-auberge-du-monde_<m'-2441>_84734,à mon père . Assurément je comprends les raisons qui
Malot-Hector_L-auberge-du-monde_<m'-2441>_84742,"raisons qui lui font désirer mon mariage , et je"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84746,"désirer mon mariage , et je vous jure que je"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84747,"mon mariage , et je vous jure que je voudrais"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84750,et je vous jure que je voudrais pouvoir lui donner
Malot-Hector_L-auberge-du-monde_<m'-2441>_84761,. Mais est - ce ma faute si je n'
Malot-Hector_L-auberge-du-monde_<m'-2441>_84764,- ce ma faute si je n' aime pas celui
Malot-Hector_L-auberge-du-monde_<m'-2441>_84772,pas celui qu' il voudrait me donner pour mari ?
Malot-Hector_L-auberge-du-monde_<m'-2441>_84787,", tous les mérites , je n' en disconviens pas"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84795,disconviens pas ; mais suis - je en état de
Malot-Hector_L-auberge-du-monde_<m'-2441>_84809,ces mérites ? Que suis - je ? Une petite
Malot-Hector_L-auberge-du-monde_<m'-2441>_84812,"Que suis - je ? Une petite fille , et"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84821,et les qualités qu' il me faudrait pour admettre que
Malot-Hector_L-auberge-du-monde_<m'-2441>_84830,"que celles de Michel doivent me donner le bonheur ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84843,doute pas nées encore en moi . Qui sait ?
Malot-Hector_L-auberge-du-monde_<m'-2441>_84854,naîtront peut - être . Je n' ai que dix
Malot-Hector_L-auberge-du-monde_<m'-2441>_84863,"dix - sept ans , mon cousin : est -"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84870,: est - ce que vous croyez qu' il est
Malot-Hector_L-auberge-du-monde_<m'-2441>_84882,de vouloir à cet âge m' imposer un mariage ?
Malot-Hector_L-auberge-du-monde_<m'-2441>_84887,m' imposer un mariage ? Je n' aime pas Michel
Malot-Hector_L-auberge-du-monde_<m'-2441>_84896,"Michel aujourd' hui , mais je peux l' aimer demain"
Malot-Hector_L-auberge-du-monde_<m'-2441>_84915,né ? – Parce que votre père voudrait voir ce
Malot-Hector_L-auberge-du-monde_<m'-2441>_84997,". – Ah ! dit - elle , le martin"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85046,"faire autant aujourd' hui . Père nous y rejoindra ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85053,"y rejoindra , et s' il nous fait attendre ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85063,"pour passer le temps , vous me balancerez . Car"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85069,"me balancerez . Car , vous savez , personne ne"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85078,"ne balance aussi bien que vous , aussi haut ,"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85123,fut inutilement . Chaque fois elle détourna l' entretien .
Malot-Hector_L-auberge-du-monde_<m'-2441>_85151,pas de sa faute si elle ne voulait pas de
Malot-Hector_L-auberge-du-monde_<m'-2441>_85200,question . Le colonel voyait madame de Lucillière si facilement
Malot-Hector_L-auberge-du-monde_<m'-2441>_85249,les voyait pas . Cependant madame de Lucillière ne montrait
Malot-Hector_L-auberge-du-monde_<m'-2441>_85262,"aussi absolue , et souvent elle l' avertissait de se"
Malot-Hector_L-auberge-du-monde_<m'-2441>_85281,"bonheur est menacé , disait - elle , ce sera"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12814,"Mon oncle ! – Avec mademoiselle Thérèse , et qu'"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12886,", plus souvent encore à Thérèse , et plusieurs fois"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12965,"les renvoyer . Alors que Thérèse était à Paris ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12980,sage résolution de ne pas la faire venir ; mais
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12987,venir ; mais maintenant qu' elle était venue de son
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_12991,"qu' elle était venue de son propre mouvement , il"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13069,"fils , pas plus que Thérèse , si affectueuse et"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13086,dans le dégoût qu' inspirait son frère . Quoi que
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13128,aussi bien que celle de la fille . Ce fut
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13152,"Horace , ils entrèrent dans sa chambre . – Ah"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13171,le trouvant si pâle . Thérèse ne dit rien ;
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13179,rien ; mais il vit ses beaux grands yeux se
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13221,- ce pas ? mais je vais bien maintenant et
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13226,je vais bien maintenant et je ne tarderai pas à
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13242,"vous là , près de mon lit , que je"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13246,"de mon lit , que je vous voie sans tourner"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13255,tourner la tête ; car je ne peux pas facilement
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13267,à cause des bandages qui m' enveloppent . – La
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13317,le portefeuille qu' on voulait me voler qui a fait
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13328,le coup de couteau que mon assassin avait très -
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13364,"dévier la lame , qui m' a simplement fendu la"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13377,"poitrine , au lieu de me percer le poumon et"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13391,"cela serait arrivé , si je n' avais pas eu"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13403,ou si la poche de mon habit avait été du
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13439,de billets de banque . Il parlait avec une sorte
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13448,"sorte d' enjouement , et il avait seulement appuyé légèrement"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13471,"mobile . Par là , il voulait bien affirmer ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13499,"Thérèse , que pour lui il ne les admettait pas"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13506,les admettait pas et qu' il croyait simplement à un
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13516,"vol . Mais tandis qu' il s' exprimait ainsi ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13527,"plaisantant , Antoine et Thérèse l' écoutaient avec un visage"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13534,avec un visage sombre . Il voulut insister sur cette
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13555,de grand chemin ! dit - il . Croiriez -
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13562,". Croiriez - vous , ma cousine , que souvent"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13569,", que souvent en dormant je revois son mauvais regard"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13578,"regard au moment où il m' a frappé , et"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13590,"un rêve fort désagréable , je vous assure . Puis"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13595,je vous assure . Puis il continua sur ce ton
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13611,qu' Antoine ni Thérèse parussent l' écouter avec attention .
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13639,ils fâchés de ce qu' il ne leur avait pas
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13647,avait pas écrit ? – J' aurais voulu vous écrire
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13654,"voulu vous écrire , dit - il , mais vous"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13664,voyez vous - même que je ne peux pas me
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13671,peux pas me servir de ma main . – Ce
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13682,"était pas à vous de m' écrire , mon neveu"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13685,"vous de m' écrire , mon neveu ; c' était"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13739,"pressé par le travail , je n' avais pas acheté"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13749,de journaux . Hier enfin j' ai su qu' on
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13774,". Sur ce mot , il fit un signe à"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13796,"avez - vous donc , ma cousine ? demanda le"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13800,", ma cousine ? demanda le colonel . . –"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13848,"est pas que je désire vous quitter , croyez -"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13864,"besoin de s' entretenir avec vous . Et , sans"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13885,. – Vous avez à me parler en particulier ?
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13891,"parler en particulier ? demanda le colonel , voyant son"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13895,"demanda le colonel , voyant son oncle demeurant silencieux ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13902,"demeurant silencieux , absorbé dans ses pensées . – Oui"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13928,"ce que j' ai à vous dire ; mais ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13949,à l' aise qu' avec vous seul . Ceci devenait
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13961,"– Mon oncle , je vous écoute . Mais ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_13995,ses yeux fixés sur ceux du colonel : Mon neveu
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14005,", dit - il , vous avez voulu me donner"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14026,celui qui a tenté de vous assassiner comme un simple
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14037,. – Et que voulez - vous qu' il soit
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14058,d' Anatole . – Qui vous a dit ? –
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14079,"homme a tout simplement voulu me voler , soyez -"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14096,affirmer et qu' en savez - vous ? – Avez
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14101,- vous ? – Avez - vous des preuves de
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14112,culpabilité ? – En avez - vous de son innocence
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14145,? – C' est pour moi que vous voulez le
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14147,"C' est pour moi que vous voulez le défendre ,"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14156,", comme c' était pour moi et pour Thérèse que"
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14161,moi et pour Thérèse que vous vouliez tout à l'
Malot-Hector_L-auberge-du-monde_<mademoiselle Thérèse-494>_14173,"donner le change , – Je vous jure que je"
