,text_surronding
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8069,"sûr , Harriett . Je le regardai un instant sans"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8081,Qui était Harriett ? Étais - je passée d' un
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8098,"jeune fille anglaise , précisa Julius . Notre histoire était"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8105,"Notre histoire était restée dans ma tête , dans ma"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8109,"dans ma tête , dans ma vie , comme une"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8117,comme une écharde . Comme j' y jouais un rôle
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8125,"un rôle plutôt ridicule , je n' avais jamais pu"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8141,"coup , chez Salina , j' ai vu quelque chose"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8147,ai vu quelque chose dans votre regard qui m' a
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8150,chose dans votre regard qui m' a fait comprendre que
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8155,m' a fait comprendre que vous ne vous moqueriez pas
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8161,ne vous moqueriez pas de moi . Je ne peux
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8163,moqueriez pas de moi . Je ne peux pas vous
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8167,. Je ne peux pas vous dire le bien que
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8173,dire le bien que ça m' a fait . Et
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8178,"m' a fait . Et vous - même , vous"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8182,"Et vous - même , vous sembliez si détendue ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8190,"détendue , si confiante … Je tenais vraiment à vous"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8194,… Je tenais vraiment à vous revoir . Il avait
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8197,vraiment à vous revoir . Il avait dit tout cela
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8213,". – Mais , dis - je , comment avez"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8218,"- je , comment avez - vous fait pour parvenir"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8225,fait pour parvenir jusqu' à moi ? – Je me
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8228,jusqu' à moi ? – Je me suis renseigné .
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8235,suis renseigné . D' abord moi - même auprès de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8240,"moi - même auprès de vos amis , puis j'"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8244,"de vos amis , puis j' ai envoyé mes secrétaires"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8247,", puis j' ai envoyé mes secrétaires auprès de votre"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8251,"envoyé mes secrétaires auprès de votre concierge , de votre"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8255,"de votre concierge , de votre femme de chambre ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8262,"de chambre , etc . J' ai hésité longtemps à"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8270,"longtemps à m' introduire dans votre vie privée , mais"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8275,"votre vie privée , mais j' ai fini par penser"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8283,par penser que c' était mon devoir . Je savais
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8286,"c' était mon devoir . Je savais bien , ajouta"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8293,"bien , ajouta - t - il avec un petit"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8307,"seule une chose grave pouvait vous empêcher de venir ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8319,"12 , chez Salina . J' étais partagée entre le"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8344,justifiée . De quel droit cet étranger avait - il
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8347,quel droit cet étranger avait - il questionné mes amis
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8350,"étranger avait - il questionné mes amis , ma femme"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8353,"il questionné mes amis , ma femme de chambre ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8367,nom de quel sentiment osait - il utiliser à mes
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8371,osait - il utiliser à mes dépens les ressources de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8376,mes dépens les ressources de sa curiosité et de son
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8380,de sa curiosité et de son argent ? Était -
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8389,- ce réellement parce que je ne lui avais pas
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8391,réellement parce que je ne lui avais pas éclaté de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8401,rire au nez pendant qu' il me contait ses pitoyables
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8402,au nez pendant qu' il me contait ses pitoyables amours
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8404,pendant qu' il me contait ses pitoyables amours avec la
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8416,un colonel anglais ? Cela me parut invraisemblable . Trop
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8425,Trop de gens étaient à ses bottes qui auraient compati
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8433,auraient compati presque sincèrement à son triste récit . Il
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8437,"à son triste récit . Il me mentait , mais"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8438,"son triste récit . Il me mentait , mais pourquoi"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8444,"mentait , mais pourquoi mentait - il ? Il devait"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8447,pourquoi mentait - il ? Il devait bien savoir et
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8454,bien savoir et sentir qu' il ne me plaisait pas
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8456,"et sentir qu' il ne me plaisait pas , qu'"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8461,"me plaisait pas , qu' il ne me plairait jamais"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8463,"pas , qu' il ne me plairait jamais . Il"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8517,"canin . Un instant , je le détestai , lui"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8518,". Un instant , je le détestai , lui ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8521,", je le détestai , lui , son assurance et"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8523,"le détestai , lui , son assurance et ses meubles"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8526,"lui , son assurance et ses meubles Louis XIII ."
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8531,ses meubles Louis XIII . Je le détestai affreusement .
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8532,meubles Louis XIII . Je le détestai affreusement . Je
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8536,Je le détestai affreusement . Je lui tendis mon verre
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8537,le détestai affreusement . Je lui tendis mon verre sans
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8539,affreusement . Je lui tendis mon verre sans un mot
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8561,air réprobateur – s' imaginait - il donc que la
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8571,cirrhose de ses aïeux allait me détourner à jamais de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8580,de l' alcool ? – il alla le remplir .
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8587,"le remplir . Voyons , j' étais donc dans une"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8612,"richissime banquier - détective , j' étais à pied ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8627,", sans aucune idée concernant mon avenir lointain ou proche"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8641,le soir était tombé . J' avais connu dans ma
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8645,. J' avais connu dans ma vie moult situations extravagantes
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8665,"cette fois - ci , je battais mes propres records"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8667,"- ci , je battais mes propres records . Je"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8671,battais mes propres records . Je m' accordai une pensée
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8687,"de chapeau personnel , et je bus une gorgée de"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8700,il semblait que ce fût mon seul bien sur la
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8707,bien sur la terre . Je me rendis compte bientôt
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8713,me rendis compte bientôt que je n' avais pas dû
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8725,attentivement ni surtout assez copieusement mes petits menus à base
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8739,la tête commençait déjà à me tourner . L' idée
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8753,. Cram en trois exemplaires me parut redoutable . –
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8758,me parut redoutable . – Vous n' avez pas un
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8766,pas un disque ? dis - je . Un instant
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8824,superbe chaîne stéréophonique qu' il m' assura être d' origine
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8836,"Étant donné le décor , je prévoyais du Vivaldi mais"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8855,la pièce . – Aimez - vous l' opéra ?
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8901,intonation un peu triomphante . Je me rendis compte que
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8936,. Peut - être étais - je en présence du
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8946,seul homme très riche que je connusse qui tirait de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_8976,"âme , car d' après mon expérience , les gens"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9101,"ce la vodka – , j' eus l' impression que"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9193,"charmante , en l' occurrence moi , à un destin"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9215,– Qui vous dit que je veuille divorcer ? répondis
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9220,je veuille divorcer ? répondis - je sans amabilité .
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9226,je sans amabilité . – Vous n' allez pas rester
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9252,malade . – Et qui vous dit que je n'
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9255,Et qui vous dit que je n' aime pas les
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9265,malades ? En même temps ma mauvaise foi m' agaçait
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9268,même temps ma mauvaise foi m' agaçait . Dans la
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9275,. Dans la mesure où j' avais suivi mon sauveur
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9278,"mesure où j' avais suivi mon sauveur , il était"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9285,", il était normal que je lui concède quelques explications"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9292,concède quelques explications . Simplement j' aurais voulu qu' elles
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9308,"est pas malade , dis - je , il est"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9324,", un homme , rectifiai - je , qui est"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9334,né fou de jalousie . Je ne l' ai compris
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9346,"tard , mais enfin , je suis aussi coupable que"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9371,". Il était planté devant moi , un poing sur"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9400,– Dans la mesure où je n' ai pas pu
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9409,"pu le rassurer , dis - je . Il a"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9417,"Il a toujours douté de moi , même à tort"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9423,", même à tort . Je devais forcément y être"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9437,"– Il craignait simplement que vous ne le quittiez ,"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9473,musique qui montait derrière elle me donna envie de casser
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9488,"pleurer aussi . Décidément , je manquais de sommeil ."
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9494,manquais de sommeil . – Vous me direz que cela
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9511,". – Oui , dis - je sauvagement , en"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9520,"en effet , cela ne vous regarde pas . Il"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9535,vexé une seconde . Il me considéra avec une sorte
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9545,"de commisération , comme si j' avais proféré une énormité"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9575,et ce geste acheva de m' exaspérer . Je me
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9578,"acheva de m' exaspérer . Je me levai , allai"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9585,"levai , allai me servir moi - même un grand"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9594,grand verre de vodka . Je décidai d' être claire
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9604,". – Monsieur Cram , je ne vous connais pas"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9610,ne vous connais pas . Je ne sais rien de
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9661,"à une inconsciente . – Je sais aussi , enchaînai"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9666,"Je sais aussi , enchaînai - je , que pour"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9674,"que pour des raisons qui m' échappent , vous vous"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9677,"raisons qui m' échappent , vous vous êtes intéressé à"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9689,renseigné sur moi et que vous êtes arrivé à temps
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9707,"et de cela , je vous suis très reconnaissante ."
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9722,". Là - dessus , je m' assis , épuisée"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9729,"assis , épuisée , et me mis à contempler les"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9743,"sévère . En vérité , j' avais plutôt envie de"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9752,"de rire , car pendant ma brève allocution , Julius"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9783,"Vous êtes nerveuse , dit - il , perspicace ."
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9792,". – Extrêmement , répondis - je , on le"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9816,- le - corps qui me fit éclater de rire
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9826,". En fait , depuis mon arrivée , je passais"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9829,", depuis mon arrivée , je passais sans transition du"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9845,colère à la stupéfaction et je commençais à rêver sérieusement
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9860,"très probablement gothique , où je pourrais enfouir ma malheureuse"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9863,", où je pourrais enfouir ma malheureuse carcasse . Il"
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9868,ma malheureuse carcasse . Il me semblait que j' aurais
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9871,. Il me semblait que j' aurais pu dormir trois
Sagan-Françoise_Un-profil-perdu_<Julius A . Cram-278>_9884,"Ne craignez rien , dis - je à Julius ."
