,text_surronding
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31345,irrésistibles et m' étoufferaient si je continuais à les dévorer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31352,"à les dévorer . Ainsi mon existence , si précieuse"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31394,"- elle se recommencer ? Je me suis trompée ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31409,". Il faudra mourir à mon poste , comme le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31418,"le soldat sans ami . Mon confesseur est rude ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31427,", austère ; et … ma tante n' est plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31443,"rayon de lune sortirent de ses yeux , roulèrent sur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31448,"ses yeux , roulèrent sur ses joues , en atteignirent"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31457,atteignirent le bas ; mais je tendis la main assez
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31509,élevé de votre sexe ! Elle me regarda d' un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31510,de votre sexe ! Elle me regarda d' un air
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31521,"stupide . – Voici , lui dis - je ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31523,"– Voici , lui dis - je , la première"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31538,"l' amour . Oui , je viens de participer à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31543,"je viens de participer à vos douleurs , de m'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31547,"à vos douleurs , de m' unir à votre âme"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31550,", de m' unir à votre âme , comme nous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31581,femme sur la terre pourrait me causer une joie aussi
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31595,avoir aspiré ces larmes ! J' accepte ce contrat qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31606,se résoudre en souffrances pour moi . Je me donne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31608,en souffrances pour moi . Je me donne à vous
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31612,. Je me donne à vous sans arrière - pensée
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31619,"arrière - pensée , et serai ce que vous voudrez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31622,", et serai ce que vous voudrez que je sois"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31625,ce que vous voudrez que je sois . Elle m'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31628,voudrez que je sois . Elle m' arrêta par un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31629,que je sois . Elle m' arrêta par un geste
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31636,"par un geste , et me dit de sa voix"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31637,"un geste , et me dit de sa voix profonde"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31639,", et me dit de sa voix profonde : –"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31644,sa voix profonde : – Je consens à ce pacte
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31651,"à ce pacte , si vous voulez ne jamais presser"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31665,"attacheront . – Oui , lui dis - je ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31667,"– Oui , lui dis - je , mais moins"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31672,"- je , mais moins vous m' accorderez , plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31673,"je , mais moins vous m' accorderez , plus certainement"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31679,"accorderez , plus certainement dois - je posséder . –"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31684,- je posséder . – Vous commencez par une méfiance
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31691,"par une méfiance , répondit - elle en exprimant la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31711,jouissance pure . Écoutez ! je voudrais de vous un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31714,Écoutez ! je voudrais de vous un nom qui ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31739,"C' est beaucoup , dit - elle , mais je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31743,"dit - elle , mais je suis moins petite que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31748,je suis moins petite que vous ne le croyez .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31756,croyez . Monsieur de Mortsauf m' appelle Blanche . Une
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31768,"au monde , celle que j' ai le plus aimée"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31774,"ai le plus aimée , mon adorable tante , me"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31778,", mon adorable tante , me nommait Henriette . Je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31782,", me nommait Henriette . Je redeviendrai donc Henriette pour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31787,Je redeviendrai donc Henriette pour vous . Je lui pris
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31789,donc Henriette pour vous . Je lui pris la main
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31790,Henriette pour vous . Je lui pris la main et
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31795,lui pris la main et la baisai . Elle me
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31796,pris la main et la baisai . Elle me l'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31798,main et la baisai . Elle me l' abandonna dans
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31799,et la baisai . Elle me l' abandonna dans cette
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31800,la baisai . Elle me l' abandonna dans cette confiance
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31819,confiance qui nous accable . Elle s' appuya sur la
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31828,la balustrade en briques et regarda l' Indre . –
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31835,"Indre . – N' avez - vous pas tort ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31840,"- vous pas tort , mon ami , dit -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31844,", mon ami , dit - elle , d' aller"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31858,"bout de la carrière ? Vous avez épuisé , par"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31863,"Vous avez épuisé , par votre première aspiration , une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31897,". Monsieur de Mortsauf , me dit - elle après"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31899,"de Mortsauf , me dit - elle après un moment"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31920,". Peut - être seriez - vous tenté , pour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31925,"- vous tenté , pour moi , d' oublier ce"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31942,"n' en sait rien , moi demain je l' en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31944,"sait rien , moi demain je l' en instruirai ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31945,"rien , moi demain je l' en instruirai . Soyez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31959,"montrer à Clochegourde , il vous en estimera davantage ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31979,ira lui - même à vous ; je le connais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31981,"- même à vous ; je le connais , il"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31991,effacera ses torts ; et vous aimera de l' avoir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32013,". – Cinq jours sans vous voir , sans vous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32017,"sans vous voir , sans vous entendre !– Ne mettez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32028,"cette chaleur aux paroles que vous me direz , dit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32029,"chaleur aux paroles que vous me direz , dit -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32033,"vous me direz , dit - elle . Nous fîmes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32049,terrasse en silence . Puis elle me dit d' un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32050,en silence . Puis elle me dit d' un ton
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32058,un ton de commandement qui me prouvait qu' elle prenait
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32061,commandement qui me prouvait qu' elle prenait possession de mon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32065,qu' elle prenait possession de mon âme : – Il
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32077,", séparons - nous . Je voulais lui baiser la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32079,"- nous . Je voulais lui baiser la main ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32084,"lui baiser la main , elle hésita , me la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32087,"main , elle hésita , me la rendit , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32089,"elle hésita , me la rendit , et me dit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32092,"me la rendit , et me dit d' une voix"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32093,"la rendit , et me dit d' une voix de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32106,"Ne la prenez que lorsque je vous la donnerai ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32107,"la prenez que lorsque je vous la donnerai , laissez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32112,"vous la donnerai , laissez - moi mon libre arbitre"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32114,"donnerai , laissez - moi mon libre arbitre , sans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32120,"libre arbitre , sans quoi je serais une chose à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32125,"je serais une chose à vous , et cela ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32137,"être . – Adieu , lui dis - je ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32139,"– Adieu , lui dis - je . Je sortis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32142,lui dis - je . Je sortis par la petite
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32152,porte d' en bas qu' elle m' ouvrit . Au
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32153,d' en bas qu' elle m' ouvrit . Au moment
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32159,"ouvrit . Au moment où elle l' allait fermer ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32164,"elle l' allait fermer , elle la rouvrit , me"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32168,", elle la rouvrit , me tendit sa main en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32170,"la rouvrit , me tendit sa main en me disant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32173,me tendit sa main en me disant : – En
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32180,": – En vérité , vous avez été bien bon"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32188,"bien bon ce soir , vous avez consolé tout mon"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32192,", vous avez consolé tout mon avenir ; prenez ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32197,"mon avenir ; prenez , mon ami , prenez !Je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32203,"ami , prenez !Je baisai sa main à plusieurs reprises"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32211,"plusieurs reprises ; et quand je levai les yeux ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32216,"je levai les yeux , je vis des larmes dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32224,larmes dans les siens . Elle remonta sur la terrasse
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32231,"sur la terrasse , et me regarda encore un moment"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32232,"la terrasse , et me regarda encore un moment à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32242,travers la prairie . Quand je fus dans le chemin
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32250,"le chemin de Frapesle , je vis encore sa robe"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32253,"Frapesle , je vis encore sa robe blanche éclairée par"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32270,"après , une lumière illumina sa chambre . – Ô"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32275,sa chambre . – Ô mon Henriette ! me dis
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32278,"– Ô mon Henriette ! me dis - je ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32280,"mon Henriette ! me dis - je , à toi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32284,"dis - je , à toi l' amour le plus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32307,retournant à chaque pas . Je sentais en moi je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32310,pas . Je sentais en moi je ne sais quel
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32311,. Je sentais en moi je ne sais quel contentement
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32336,"cœur , et qui chez moi fut si long -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32364,"dans une vie nouvelle , j' étais consacré , voué"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32374,". Un simple oui , madame ! m' avait engagé"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32376,"simple oui , madame ! m' avait engagé à garder"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32382,avait engagé à garder pour moi seul en mon cœur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32385,garder pour moi seul en mon cœur un amour irrésistible
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32403,pour amener à petits pas cette femme dans l' amour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32417,nobles réveillés faisaient entendre en moi - même leurs voix
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32435,"étroit dans une chambre , je voulus voluptueusement rester sous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32449,"étoiles , entendre encore en moi - même ces chants"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32480,qui toutes devaient venir à moi . Combien elle me
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32483,"venir à moi . Combien elle me parut grande ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32484,"à moi . Combien elle me parut grande , cette"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32488,"elle me parut grande , cette femme , avec son"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32492,", cette femme , avec son oubli profond du moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32498,"oubli profond du moi , sa religion pour les êtres"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32510,"faibles ou souffrants , avec son dévouement allégé des chaînes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32517,"allégé des chaînes légales ! Elle était là , sereine"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32523,"était là , sereine sur son bûcher de sainte et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32531,sainte et de martyre ! J' admirais sa figure qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32533,de martyre ! J' admirais sa figure qui m' apparut
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32536,J' admirais sa figure qui m' apparut au milieu des
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32545,"des ténèbres , quand soudain je crus deviner un sens"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32551,"crus deviner un sens à ses paroles , une mystérieuse"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32558,", une mystérieuse signifiance qui me la rendit complétement sublime"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32559,une mystérieuse signifiance qui me la rendit complétement sublime .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32568,. Peut - être voulait - elle que je fusse
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32571,être voulait - elle que je fusse pour elle ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32574,elle que je fusse pour elle ce qu' elle était
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32577,fusse pour elle ce qu' elle était pour son petit
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32580,ce qu' elle était pour son petit monde ? Peut
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32588,? Peut - être voulait - elle tirer de moi
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32592,voulait - elle tirer de moi sa force et sa
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32593,- elle tirer de moi sa force et sa consolation
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32596,"de moi sa force et sa consolation , me mettant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32599,"force et sa consolation , me mettant ainsi dans sa"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32603,", me mettant ainsi dans sa sphère , sur sa"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32607,"dans sa sphère , sur sa ligne ou plus haut"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32634,la lumière . Cette pensée m' éleva soudain à des
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32642,à des hauteurs éthérées . Je me retrouvai dans le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32649,"retrouvai dans le ciel de mes anciens songes , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32654,"mes anciens songes , et je m' expliquai les peines"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32660,m' expliquai les peines de mon enfance par le bonheur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32667,par le bonheur immense où je nageais . Génies éteints
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_32699,"entrés dans la vie par ses déserts , vous qui"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84230,"! » Elle procédait , vous le voyez , par"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84259,ne pouvait vivre qu' à mes genoux ; aussi toutes
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84293,"un jour , étendue à mes pieds , silencieuse ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84300,", silencieuse , occupée à me regarder , épiant l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84337,six premiers mois pendant lesquels je fus en proie aux
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84470,En savourant les voluptés que je rêvais sans les connaître
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84477,"sans les connaître , que j' avais exprimées dans mes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84481,"que j' avais exprimées dans mes selam , et que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84496,"mille fois plus ardentes , je ne manquai pas de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84506,paradoxes pour me justifier à moi - même la complaisance
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84513,même la complaisance avec laquelle je m' abreuvais à cette
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84532,"infini de la lassitude , mon âme dégagée du corps"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84543,"loin de la terre , je pensais que ces plaisirs"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84587,"excès du bonheur , pour me lier par des serments"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84603,"d' un désir , elle m' arrachait des blasphèmes contre"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84617,". Une fois traître , je devins fourbe . Je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-4022>_84621,", je devins fourbe . Je continuai d' écrire à"
