,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25126,"bien au contraire , tout me ramène à ces chères"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25136,"et tristes pensées , et je ne puis pas agir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25152,"dire tristement : « Et ma sœur Thérèse , ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25158,"sœur Thérèse , ne pourrai - je donc rien pour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25170,LETTRE VINGT - TROISIÈME . JOSÉPHINE A MADAME LAVAL .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25175,"JOSÉPHINE A MADAME LAVAL . Je viens à vous ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25196,une peine qui oppresse fortement mon cœur . Vous savez
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25205,savez la tendre amitié qui me lie à ma cousine
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25208,amitié qui me lie à ma cousine Thérèse . Élevées
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25232,que nous nous portons . J' aime beaucoup aussi mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25236,". J' aime beaucoup aussi mon oncle Valcourt , quoique"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25241,"mon oncle Valcourt , quoique je ne l' aie vu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25248,l' aie vu que dans mon enfance ; mais je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25252,dans mon enfance ; mais je sais que ma mère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25255,; mais je sais que ma mère voyait en lui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25290,"maintenant dans la peine ! Mon oncle , dont la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25395,"qui êtes si bonne , ma tante , vous ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25408,"penser là - dessus comme moi ! Ainsi , vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25417,vous trouverez tout naturel que j' aie demandé à mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25421,que j' aie demandé à mon tuteur une année de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25429,"année de ce revenu dont je ne jouis pas ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25450,le vôtre . Monsieur Calprenoux m' ayant déjà refusé dans
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25459,"dans une occasion semblable , je lui ai dit cette"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25468,cette fois tout ce que j' ai cru capable de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25482,"il est inflexible , et m' assure qu' il manquerait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25491,"manquerait à ses devoirs envers moi , s' il me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25495,"envers moi , s' il me donnait la moindre chose"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25505,au delà du revenu qui m' est assigné . Comment
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25528,", bonne tante , que je connais tous ces détails"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25538,". Inquiète sur eux , j' ai écrit , pour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25556,"pieuses dames , amies de ma cousine , et ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25564,et ce sont elles qui m' ont appris que mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25568,"qui m' ont appris que mon oncle , par la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25592,a pu faire . Si je puis agir comme je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25596,Si je puis agir comme je voudrais dans cette circonstance
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25602,"voudrais dans cette circonstance , je n' irai rien offrir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25608,"n' irai rien offrir à mon oncle , ni à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25616,ni à Thérèse ! Dieu m' en garde ! Ce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25663,"ou par sa famille . Je parle d' argent ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25673,"comme vous voyez , et je n' ai rien pourtant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25680,ai rien pourtant ! Quand je me suis vue encore
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25693,"M . Calprenoux , que j' appellerais méchant , avare"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25706,", si nos mères ne me le défendaient — désolée"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25715,"désolée par sa dureté , j' ai pensé à votre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25728,tante . Si vous pouviez m' avancer la somme .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25735,la somme . . . je vous la rendrais dès
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25740,"je vous la rendrais dès ma majorité , intérêt et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25750,principal ; vous savez que je puis assurer cela mieux
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25760,que la cigale ; et moi je suis bien sûre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25761,la cigale ; et moi je suis bien sûre que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25795,LAVAL A JOSÉPHINE BEAUVOIR . Tu n' as pas trop
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25805,"présumé de mon affection pour toi , ma bonne petite"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25826,ferais avec plaisir ce que tu désires ; mais la
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25833,; mais la somme que tu voudrais est forte :
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25876,"riche en argent comptant . Te voilà bien triste ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25886,"et moi aussi , je t' en réponds ; mais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25901,un remède à cela : tu viens d' avoir dix
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25916,"- toi émanciper , et tu pourras disposer de tes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25920,et tu pourras disposer de tes revenus . Ne dis
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25932,M . Calprenoux que je t' ai donné ce conseil
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25948,"le pardonnerait pas , et tu sais que je tiens"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25961,faire des ennemis . Je te dirai que j' ai
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25999,"Toulouse ; il verra donc ton oncle , ta cousine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26002,"verra donc ton oncle , ta cousine , et pourra"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26019,"ai été si enchantée de ta petite Pauline , que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26026,"Pauline , que , sans t' en avoir demandé la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26040,allée la voir hier . Tu sauras donc que ta
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26044,. Tu sauras donc que ta visite lui a été
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26116,"pour m' avoir vue avec toi , et que j'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_26162,", demander ses commissions pour toi , elle tournait la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48614,à la terre ; cependant je n' en suis pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48625,", et le désir que j' éprouve de te voir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48665,", dis - lui que je pense à elle ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48675,et toujours avec amitié ; je ne sais plus à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48682,sais plus à présent comment j' ai pu vous faire
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48706,"elle pour son couvent , moi pour le mien ;"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48721,"belle garniture d' autel , je vous les enverrai ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48726,"je vous les enverrai , mon amie , et vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48734,et vous les offrirez en mon nom à nos chères
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48748,vous les bouquets mignons que je veux faire pour vos
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48763,"bonne Pauline , Thérèse et moi t' embrassons tendrement ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48773,LETTRE QUARANTE - NEUVIÈME . PAULINE A JOSÉPHINE . Paris
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48788,"deux hors du couvent , mon amie : toi ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48806,"bon te semble ; pour moi , je suis trop"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48808,"semble ; pour moi , je suis trop nécessaire à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48813,je suis trop nécessaire à mes parents pour oser penser
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48826,"autrement ! . . . Ma mère , à qui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48831,"Ma mère , à qui je n' ai besoin de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48848,"ce qui se passe dans mon âme , veut que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48853,"mon âme , veut que j' aille tous les jours"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48869,"ci , pour faire avec mes compagnes le mois de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48886,"pas très - longue , je puis la faire à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48894,"faire à pied , prenant ma sœur Marianne pour égide"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48900,sœur Marianne pour égide . J' ai bien remercié ma
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48904,. J' ai bien remercié ma mère pour cette consolation
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48911,"pour cette consolation qu' elle me donne , en me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48915,"elle me donne , en me permettant de la quitter"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48933,"Ne pouvant pas être avec mes anciennes compagnes , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48937,"avec mes anciennes compagnes , je me place tout près"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48977,", quand nous arrivâmes , ma place près de la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_48992,", qui a vu combien je tiens à être là"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49012,la vieille dame qui avait ma chaise de vouloir bien
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49021,bien s' en aller ; je ne l' ai pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49035,"penses , mais nos amies m' auront cherchée en vain"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49041,auront cherchée en vain . Je ne me crois pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49051,"envieuse , et pourtant il me semble quelquefois que je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49055,il me semble quelquefois que je désire être à ta
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49062,être à ta place quand je te vois si libre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49133,les satisfaire . Depuis que je suis rendue à la
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49140,"rendue à la raison , mon rêve de bonheur en"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49150,ce monde serait de passer ma vie au pied des
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49162,"de prier , de contempler mon Dieu , de lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49172,rendre hommage ! Sans cesse mon cœur s' élance vers
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49183,"saintes demeures , et parfois mon esprit , emporté avec"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49191,"emporté avec lui , ne me laisse aucun souvenir d'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49200,"d' ici - bas , je ne suis alors qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49205,"je ne suis alors qu' un être absolument nul ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49210,"un être absolument nul , qu' il faut appeler ou"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49217,faut appeler ou heurter pour le ramener au sentiment de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49224,au sentiment de ce qui l' entoure . Je tâche
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49227,ce qui l' entoure . Je tâche autant que possible
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49240,"céder à ces tentations , mon amie , et je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49244,", mon amie , et je suis souvent malheureuse à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49254,l' idée qu' elles pourraient me faire négliger mes devoirs
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49257,"elles pourraient me faire négliger mes devoirs ; mais ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49268,"à Dieu , jusqu' ici ma mère est contente de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49273,"ma mère est contente de moi , mon père lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49275,"est contente de moi , mon père lui - même"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49301,bien plus calme depuis que je suis là ; il
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49306,je suis là ; il m' appelle son bras droit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49319,"de vieillesse , parce que je m' occupe avec lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49335,qui le fatigue beaucoup . J' aide aussi ma mère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49338,beaucoup . J' aide aussi ma mère dans le ménage
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49345,"dans le ménage , et je leur suis ainsi utile"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49366,"le magasin , chose qui m' aurait tant coûté si"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49376,on l' avait exigé de moi . Cependant M .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49383,Cependant M . de Foublis m' ayant ordonné pour première
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49393,"pratique une obéissance entière , je l' aurais fait s'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49403,"il l' avait fallu , j' en avais pris la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49445,". Quelque bonne volonté que j' y eusse mise ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49450,"j' y eusse mise , j' aurais toujours été bien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49462,"faire valoir la marchandise . Je te dirai , mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49466,". Je te dirai , mon amie , qu' un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49472,"amie , qu' un de mes premiers désirs , à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49477,"mes premiers désirs , à ma rentrée dans le monde"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49493,"cette bonne tante , où j' ai passé quelque temps"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49499,ai passé quelque temps pendant ma maladie . Ce que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49505,maladie . Ce que tu m' as appris de ma
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49509,"tu m' as appris de ma conduite envers elle ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49514,"ma conduite envers elle , me faisait désirer d' aller"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49521,désirer d' aller lui faire mes excuses . Cette excursion
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49536,notre promenade de dimanche . Ma tante savait assez confusément
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49542,"tante savait assez confusément que j' allais mieux , mais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49569,". . . Quand elle m' aperçut , elle ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49579,"savait pas d' abord comment m' aborder , je l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49582,"abord comment m' aborder , je l' ai embrassée ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49590,"embrassée , rassurée , et ma mère se joignant à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49595,"ma mère se joignant à moi , nous lui avons"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49602,nous lui avons affirmé que je suis guérie . Lorsqu'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49613,"en fut bien convaincue , je ne puis te dire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49686,"un meilleur cœur , aussi je ne pouvais me lasser"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49694,me lasser de lui dire mon regret de lui avoir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49717,"oublié , ma nièce , m' a - t -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49728,"dit , le plaisir de vous voir comme vous êtes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49731,plaisir de vous voir comme vous êtes me paierait de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49742,"d' autres maux ! Lorsque tu seras revenue , mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49746,"Lorsque tu seras revenue , mon amie , nous irons"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49760,"ensemble , et en attendant je vais lui broder un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49777,que le triste mouchoir que j' ai fait chez elle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49787,pour toi . Comment pourrais - je cesser un moment
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49801,", de le remercier pour m' avoir tirée des ténèbres"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49808,tirée des ténèbres dans lesquelles j' étais plongée ? Chaque
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49815,plongée ? Chaque fois que je m' approche de la
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49823,"de la sainte table , je me reporte au temps"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49835,"bonheur n' existait plus pour moi , et je suis"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49838,"plus pour moi , et je suis alors presque obligée"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49848,"de calmer les transports de ma reconnaissance , pour qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49855,", pour qu' on ne me croie pas tombée dans"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49884,"joie ! Adieu , prions l' une pour l' autre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49893,autre ; demande surtout que je ne sois pas ingrate
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49913,"de la reconnaissance , et je crains sans cesse de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49930,Dieu . LETTRE CINQUANTIÈME . JOSÉPHINE A PAULINE . Thérèse
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49940,"a été heureuse de lire ta lettre avec moi ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49943,"de lire ta lettre avec moi , chère Pauline ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49945,"ta lettre avec moi , chère Pauline , et elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49950,"chère Pauline , et elle me félicite toujours d' avoir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<je-1752>_49958,"d' avoir une amie comme toi , si pieuse ,"
