,text_surronding
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18648",voulut saisir la lettre mais Cadin la reprit avant qu'
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18653",Cadin la reprit avant qu' il ait eu le temps
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18666","qui elle était adressée . Paturier se leva , les"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18679","sur le plateau , et commença à hurler . —"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18689",Qu' est - ce que vous venez m' emmerder avec
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18691",- ce que vous venez m' emmerder avec ça !
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18696",m' emmerder avec ça ! Je fais ce que je
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18700",! Je fais ce que je veux quand je suis
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18703",ce que je veux quand je suis chez moi …
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18706",veux quand je suis chez moi … J' invite qui
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18708",je suis chez moi … J' invite qui je veux
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18711",moi … J' invite qui je veux ! Sa femme
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18714",invite qui je veux ! Sa femme passa ses bras
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18717",veux ! Sa femme passa ses bras autour de son
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18721",passa ses bras autour de son cou et se mit
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18724",autour de son cou et se mit à l' embrasser
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18727",cou et se mit à l' embrasser sur le visage
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18733",embrasser sur le visage en le rassurant . — Mon
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18737","en le rassurant . — Mon tout petit , mon"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18741","— Mon tout petit , mon minou , mon tout"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18744","petit , mon minou , mon tout petit , ce"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18752",", ce n' est rien mon minou … Il laissa"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18755",est rien mon minou … Il laissa tomber sa tête
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18758",minou … Il laissa tomber sa tête sur l' épaule
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18764",tête sur l' épaule de sa femme et des larmes
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18773",larmes tachèrent le corsage . Cadin se leva . —
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18780","leva . — Écoutez , madame . Je me fiche"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18782","— Écoutez , madame . Je me fiche complètement de"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18790",complètement de la manière dont vous vivez . Chacun règle
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18802",comme il l' entend … Je sais simplement que vous
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18806",… Je sais simplement que vous recrutez des extra en
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18818",annonces et qu' une de vos correspondantes vient de payer
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18832",rencontres de sa vie … Annette et Robert Paturier dévisagèrent
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18837",Annette et Robert Paturier dévisagèrent l' inspecteur et la question
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18877","c' est non , donnez - moi l' identité de"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18882",- moi l' identité de votre invité … L' homme
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18885",identité de votre invité … L' homme eut soudain l'
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18893",soudain l' air exténué . Il soupira et ouvrit son
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18896",exténué . Il soupira et ouvrit son agenda . —
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18897",. Il soupira et ouvrit son agenda . — Elle
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18912",Elle est des Andelys … Vous avez son adresse et
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18921",et son téléphone ici … Cadin composa le numéro et
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18926",Cadin composa le numéro et eut confirmation de la présence
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18948",week - end précédent . Il reposa le combiné .
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18973",- les - Bains … Vous avez eu l' occasion
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18982",occasion de la recevoir ? Annette Paturier décrivit une silhouette
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18988",Paturier décrivit une silhouette avec ses deux mains . —
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19070",Elle devenait hystérique dès que ma femme l' approchait …
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19092",train dans la soirée … Je crois me souvenir qu'
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19113",Elle avait voulu essayer … Cadin prit une chambre dans
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19134",sur le parking et toute sa nuit fut rythmée par
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19156",les couchettes des cabines . Il voyait leurs jambes lorsqu'
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19190","de reprendre la route , il téléphona au commissariat d'"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19222",soir . Le brigadier Conninck lui apprit également que le
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19282",moins de quinze ans . Cadin se fit la réflexion
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19346",marchait plus : dès qu' il appuyait sur le bouton
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19354","le bouton du ventilateur , il recevait un souffle d'"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19366",sur les pieds . S' il essayait de jouer sur
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19380",air devenait instantanément glacial . Il débrancha la climatisation défaillante
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19386",débrancha la climatisation défaillante et roula jusqu' à Amiens en
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19426",mal remis des bombardements . Cadin sillonna les rues reconstruites
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19432",sillonna les rues reconstruites et trouva à stationner place Gambetta
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19563",Il le replia et invita l' inspecteur à s' asseoir
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19569",inspecteur à s' asseoir . Cadin s' installa en se
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19617",adressa un sourire crispé à l' inspecteur . — Ce
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19656",C' est votre mère ? Pierre Bongrant sortit dans le
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_19663",sortit dans le couloir et laissa la porte entrouverte .
